Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-48.273285,38.474640,3327773.134761,-3731506.265785,3946825.873262,314.145867,11.303883
1,-58.273285,60.974640,1631559.708641,-2638967.268228,5553972.062112,192.390251,17.280368
2,-103.273285,82.224640,-198771.403132,-842616.904378,6297920.624569,88.681971,29.854974
3,-103.273285,82.224640,642561.598282,1493928.357104,6146649.275568,88.681971,29.854974
4,-103.273285,82.224640,165733.016898,-1405163.372277,6198366.742400,88.681971,17.280368
5,-103.273285,82.224640,-52190.925442,-516203.956472,6335685.569078,88.681971,12.265155
6,73.601715,85.744110,134073.556448,455593.215824,6339106.320633,88.427196,6.772035
7,73.601715,85.744110,-11646.083994,-33131.678864,6356655.952754,88.427196,5.547945
8,73.601715,85.744110,-87017.963295,-312126.562878,6348543.749923,88.427196,3.377510
9,73.601715,85.744110,20820.754643,72667.421790,6356305.859438,88.427196,1.688755
10,73.601715,85.744110,82816.900846,320142.669857,6348203.056517,88.427196,1.688755
11,73.601715,85.744110,76799.572130,264462.894045,6350824.267902,88.427196,0.844378
12,73.601715,85.744110,105278.463790,360123.525207,6345744.232238,88.427196,0.422189
13,73.601715,85.744110,119636.968485,407883.774833,6342619.913082,88.427196,0.211094
14,73.601715,85.744110,126845.563055,431745.038229,6340911.762412,88.427196,0.105547
15,73.601715,85.744110,130457.142558,443670.786711,6340021.201124,88.427196,0.052774
16,73.601715,85.744110,132264.746164,449632.419183,6339566.800550,88.427196,0.026387
17,73.601715,85.744110,133169.000591,452612.922357,6339337.320480,88.427196,0.013193
18,73.601715,85.744110,133621.240856,454103.095350,6339222.010525,88.427196,0.006597
19,73.601715,85.744110,133847.389238,454848.162158,6339164.213071,88.427196,0.003298
20,73.601715,85.744110,133960.470490,455220.690635,6339135.278724,88.427196,0.001649
21,73.601715,85.744110,134017.012881,455406.953640,6339120.802647,88.427196,0.000825
22,73.601715,85.744110,134045.284517,455500.084835,6339113.562382,88.427196,0.000412
23,73.601715,85.744110,134059.420446,455546.650355,6339109.941693,88.427196,0.000206
24,73.601715,85.744110,134066.488438,455569.933096,6339108.131209,88.427196,0.000103
25,73.601715,85.744110,134070.022440,455581.574462,6339107.225932,88.427196,0.000052
26,73.601715,85.744110,134071.789444,455587.395143,6339106.773285,88.427196,0.000026
27,73.601715,85.744110,134072.672946,455590.305484,6339106.546960,88.427196,0.000013
28,73.601715,85.744110,134073.114697,455591.760654,6339106.433796,88.427196,0.000006
29,73.601715,85.744110,134073.335572,455592.488239,6339106.377215,88.427196,0.000003
30,73.601715,85.744110,134073.446010,455592.852032,6339106.348924,88.427196,0.000002
31,73.601715,85.744110,134073.501229,455593.033928,6339106.334778,88.427196,0.000001
32,73.601715,85.744110,134073.528838,455593.124876,6339106.327705,88.427196,0.000000
33,73.601715,85.744110,134073.542643,455593.170350,6339106.324169,88.427196,0.000000
34,73.601715,85.744110,134073.549546,455593.193087,6339106.322401,88.427196,0.000000
35,73.601715,85.744110,134073.552997,455593.204456,6339106.321517,88.427196,0.000000
36,73.601715,85.744110,134073.554754,455593.210988,6339106.321013,88.427196,0.000000
37,73.601715,85.744110,134073.554722,455593.210140,6339106.321075,88.427196,0.000000
38,73.601715,85.744110,134073.555569,455593.212558,6339106.320884,88.427196,0.000000
39,73.601715,85.744110,134073.555585,455593.212982,6339106.320854,88.427196,0.000000
40,73.601715,85.744110,134073.556017,455593.214403,6339106.320743,88.427196,0.000000
41,73.601715,85.744110,134073.556234,455593.215167,6339106.320684,88.427196,0.000000
42,73.601715,85.744110,134073.556557,455593.216206,6339106.320603,88.427196,0.000000
43,73.601715,85.744110,134073.556502,455593.216015,6339106.320618,88.427196,0.000000
44,73.601715,85.744110,134073.556381,455593.215605,6339106.320650,88.427196,0.000000
45,73.601715,85.744110,134073.556434,455593.215770,6339106.320637,88.427196,0.000000
46,73.601715,85.744110,134073.556475,455593.215906,6339106.320626,88.427196,0.000000
47,73.601715,85.744110,134073.556460,455593.215859,6339106.320630,88.427196,0.000000
48,73.601715,85.744110,134073.556452,455593.215835,6339106.320632,88.427196,0.000000
49,73.601715,85.744110,134073.556454,455593.215846,6339106.320631,88.427196,0.000000
50,73.601715,85.744110,134073.556450,455593.215829,6339106.320632,88.427196,0.000000
51,73.601715,85.744110,134073.556449,455593.215827,6339106.320632,88.427196,0.000000
52,73.601715,85.744110,134073.556446,455593.215819,6339106.320633,88.427196,0.000000
53,73.601715,85.744110,134073.556447,455593.215822,6339106.320633,88.427196,0.000000
54,73.601715,85.744110,134073.556448,455593.215825,6339106.320633,88.427196,0.000000
55,73.601715,85.744110,134073.556448,455593.215825,6339106.320633,88.427196,0.000000
56,73.601715,85.744110,134073.556448,455593.215824,6339106.320633,88.427196,0.000000
57,73.601715,85.744110,134073.556448,455593.215824,6339106.320633,88.427196,0.000000
58,73.601715,85.744110,134073.556448,455593.215824,6339106.320633,88.427196,0.000000
59,73.601715,85.744110,134073.556448,455593.215824,6339106.320633,88.427196,0.000000
60,73.601715,85.744110,134073.556448,455593.215824,6339106.320633,88.427196,0.000000
