Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,62.283585,33.862183,2465840.348071,4693466.023454,3533762.912581,141.925602,8.819171
1,84.783585,21.362183,540286.547244,5917964.344689,2308786.520578,56.971925,13.642255
2,106.033585,45.112183,-1245324.784370,4333375.439131,4496155.398030,23.999215,20.327185
3,161.658585,31.987183,-5139729.439944,1703925.504098,3359226.038425,4.208465,33.837336
4,161.658585,31.987183,-3594427.674287,-182625.788108,5248023.586235,4.208465,33.837336
5,139.158585,44.487183,-3448007.654309,2980592.406077,4446872.201377,2.756141,20.327185
6,139.158585,44.487183,-2793128.834448,5273391.633304,2244205.957222,2.756141,20.327185
7,145.096085,32.299683,-4425635.678692,3087815.849641,3388567.277059,2.601052,15.174048
8,130.017960,29.565308,-3570212.388364,4252105.925798,3128553.202059,1.822524,8.974217
9,138.357803,37.709839,-3775548.930480,3357064.861641,3880015.142671,1.791868,7.034733
10,138.357803,37.709839,-4081622.812354,3468579.466419,3451040.141336,1.791868,5.418272
11,138.357803,37.709839,-3897162.944986,3644995.970606,3482102.852562,1.791868,4.932060
12,145.254776,41.447632,-3850116.378874,1972478.445285,4671136.019713,1.742205,4.932060
13,139.360611,36.440918,-3898145.095049,3345765.715859,3767662.291891,1.731056,3.711296
14,150.207474,41.413147,-4157223.166481,2380144.073464,4196942.888268,1.651483,5.019033
15,150.207474,41.413147,-3997845.527660,2797303.773132,4093897.942148,1.651483,4.908652
16,151.739857,42.979900,-4116429.938785,2212776.825190,4325868.437770,1.649547,3.094518
17,156.927921,44.205715,-4225257.377509,1301297.750100,4581809.006475,1.625855,3.094518
18,156.927921,44.205715,-4168581.222625,2191275.850543,4286958.568039,1.625855,2.438512
19,160.318191,44.103238,-4319487.264903,1545053.341669,4416336.063163,1.581685,3.389803
20,160.318191,44.103238,-4226773.984537,1930987.481463,4354139.372124,1.581685,2.076233
21,160.318191,44.103238,-4340847.564668,1680467.669997,4345850.603984,1.581685,2.076233
22,167.839255,44.336778,-4466867.065725,962567.841448,4434933.668717,1.532898,3.970096
23,167.839255,44.336778,-4422801.341662,834073.497908,4504115.532522,1.532898,3.970096
24,167.839255,44.336778,-4394452.392465,1222904.106202,4443071.201348,1.532898,2.076233
25,167.839255,44.336778,-4431388.725482,1224267.582500,4406104.344990,1.532898,1.586108
26,169.694952,43.589369,-4552414.193971,827728.246906,4375158.854128,1.510558,2.146572
27,177.189256,43.938938,-4594652.611354,225579.634341,4403208.577962,1.509986,4.053391
28,179.044952,43.191529,-4685265.120468,-380901.880537,4296443.743211,1.477908,4.053391
