Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.070816,44.436966,-3314629.542779,-1683730.966282,5165182.363760,14.288639,6.666667
1,-158.070816,39.436966,-4575757.864050,-1842150.756750,4029900.995682,3.020271,8.819171
2,-158.070816,39.436966,-4718103.147328,-2940095.903567,3116171.737791,3.020271,8.819171
3,-163.070816,24.436966,-6132892.833281,-745331.349048,1579847.157675,1.754519,8.819171
4,-173.070816,34.436966,-5080092.678220,495495.118877,3811804.123684,1.709384,8.819171
5,-163.070816,34.436966,-5037800.614179,-1533404.190575,3586527.124204,1.383229,6.666667
6,-163.070816,34.436966,-5383838.836287,-1385258.320997,3116171.737791,1.383229,4.859127
7,-159.945816,30.686966,-5156931.796626,-1882494.486115,3236096.778993,1.323883,3.131937
8,-159.945816,30.686966,-5247754.323313,-1550514.609541,3265842.763054,1.323883,2.330402
9,-160.414566,27.249466,-5460260.331228,-2086551.385308,2543402.234445,1.310452,2.330402
10,-160.414566,27.249466,-5230743.482434,-2239650.401483,2871990.719527,1.310452,2.330402
11,-155.961441,19.905716,-5479079.523716,-2443862.944609,2157885.724901,1.261937,3.900864
12,-157.504410,25.257278,-5332720.935530,-2208404.496941,2704877.078165,1.259711,3.608921
13,-153.051285,17.913528,-5343145.895447,-3163749.814861,1451862.398679,1.243306,3.608921
14,-155.619644,20.745560,-5434987.256565,-2463173.059276,2245073.304255,1.241851,3.532167
15,-152.750992,16.365677,-5442025.194112,-2802707.958899,1785590.577342,1.226122,2.223996
16,-152.750992,16.365677,-5460498.347181,-2575066.233175,2050436.172461,1.226122,2.159423
17,-152.817673,16.058975,-5453712.681397,-2800701.451399,1753000.403874,1.221751,1.566710
18,-153.768333,17.544495,-5456803.613631,-2688827.394806,1910376.169895,1.221434,0.791176
19,-153.564009,17.019764,-5462628.336054,-2715950.595876,1854924.988351,1.221419,0.738448
20,-153.190841,16.539370,-5459788.470013,-2702407.716098,1882669.967308,1.220851,0.369224
21,-152.799932,15.774442,-5460525.033884,-2806336.868442,1722721.698169,1.220298,0.600241
22,-153.279698,16.588335,-5461413.175012,-2749229.849720,1809218.821751,1.219797,0.426981
23,-152.737763,15.465426,-5465661.000144,-2816477.549796,1689790.439820,1.218676,0.531933
24,-152.737763,15.465426,-5467063.551811,-2759513.544709,1776419.182807,1.218676,0.531933
25,-152.373542,14.440447,-5473573.322109,-2864734.166102,1580220.132676,1.216620,0.827956
26,-152.373542,14.440447,-5468981.587305,-2800234.613560,1705856.536290,1.216620,0.565051
27,-152.414673,14.154010,-5482565.104758,-2864428.286259,1549509.811017,1.213780,0.674098
28,-152.414673,14.154010,-5483610.746175,-2927775.714586,1423069.152034,1.213780,0.674098
29,-151.727361,11.817616,-5498960.010502,-2957498.443584,1297661.183006,1.209179,0.997452
30,-152.409803,13.000780,-5508867.516318,-2878766.347822,1425489.320280,1.208402,1.007014
31,-151.376401,8.919574,-5531378.196248,-3018761.500758,982375.595915,1.200297,1.767345
32,-151.376401,8.919574,-5547838.204793,-2942533.526470,1111437.820894,1.200297,1.767345
33,-150.333259,2.531908,-5536710.085125,-3153825.505233,279874.620381,1.199753,3.400182
34,-151.456836,7.914240,-5549907.511448,-3018769.752397,872386.518489,1.196529,2.850721
35,-151.456836,7.914240,-5544555.191185,-3147993.103431,168780.203267,1.196529,2.850721
