Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-13.710785,-80.030842,1076206.701824,-262565.539315,-6260140.057758,135.211240,11.303883
1,153.789215,-89.969158,-3090.630806,1521.501573,-6356751.387080,88.341128,14.092945
2,177.539215,-44.969158,-4515845.666906,194069.488903,-4484924.149742,1.622780,25.813164
3,177.539215,-44.969158,-5055025.019475,1350782.324032,-3635063.569568,1.622780,25.813164
4,177.539215,-44.969158,-4838447.300025,741318.582289,-4075361.659277,1.622780,12.906582
5,177.539215,-44.969158,-5528730.574204,116851.542249,-3167412.435142,1.622780,7.046473
6,177.539215,-44.969158,-5142608.736141,305372.773835,-3747837.979989,1.622780,4.518961
7,177.539215,-44.969158,-4440311.353753,520008.878074,-4533798.064985,1.622780,3.621197
8,173.359528,-42.625408,-4668701.342731,543529.461946,-4296975.336123,1.491261,2.356231
9,177.578278,-42.000408,-4878086.414979,24930.195389,-4095272.054190,1.461131,2.356231
10,177.578278,-42.000408,-4614489.281997,281906.142897,-4379314.608857,1.461131,1.913509
11,177.578278,-42.000408,-4670366.706791,-58921.642312,-4328804.255600,1.461131,1.913509
12,-175.556488,-40.242596,-4860694.826785,-377723.499370,-4098583.859979,1.408886,3.030887
13,-175.556488,-40.242596,-4741341.857320,-71739.217333,-4251277.118226,1.408886,2.928180
14,-175.556488,-40.242596,-4826159.945319,-655274.736409,-4104374.976221,1.408886,2.928180
15,-175.556488,-40.242596,-4902061.436185,-980306.745997,-3947707.307367,1.408886,2.928180
16,-171.835785,-37.469158,-5017119.309229,-719779.640633,-3858847.862577,1.393180,3.030887
17,-171.193695,-38.670330,-4927496.376424,-763371.976622,-3963809.374104,1.385441,2.233499
18,-163.431244,-33.724041,-5089820.012469,-1514319.549002,-3521029.144797,1.338031,4.361941
19,-163.431244,-33.724041,-5026728.310552,-924923.839262,-3802591.074614,1.338031,3.917500
20,-161.811676,-31.886883,-5168405.461807,-2181023.395564,-3024845.321738,1.319556,3.917500
21,-161.811676,-31.886883,-5088348.434107,-1259446.881604,-3621429.075816,1.319556,2.141605
22,-161.811676,-31.886883,-5160228.909885,-1433170.232903,-3452299.011735,1.319556,2.141605
23,-160.192108,-30.049725,-5212844.200557,-2187075.458391,-2943669.284874,1.302127,2.141605
24,-160.192108,-30.049725,-5171644.359471,-1606822.130559,-3358101.929140,1.302127,1.377094
25,-160.774899,-29.263668,-5258061.973808,-1833634.228019,-3099428.768522,1.289670,1.576620
26,-155.970392,-25.019627,-5281903.924222,-2354926.386445,-2681044.709242,1.289630,3.076388
27,-154.733720,-21.325493,-5375410.200003,-2537075.416509,-2305002.798651,1.247664,4.160417
28,-154.733720,-21.325493,-5311138.549671,-2138997.667585,-2800760.878799,1.247664,2.494848
29,-154.733720,-21.325493,-5418932.789479,-2319557.299661,-2428110.123125,1.247664,2.494848
30,-151.213832,-13.337982,-5440132.578688,-2989028.109136,-1461813.414789,1.247321,4.689176
