Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-58.702118,45.772781,2315071.384995,-3807940.600019,4547667.866097,249.101138,11.303883
1,-68.702118,68.272781,860082.900409,-2206239.530544,5902423.357217,147.685569,17.280368
2,-113.702118,89.522781,-21426.351710,-48805.689762,6356530.336595,87.788729,29.854974
3,-113.702118,89.522781,1330897.444996,1995436.736855,5890140.689854,87.788729,29.854974
4,-113.702118,89.522781,-39440.300740,-609547.594318,6327534.581198,87.788729,17.280368
5,-113.702118,89.522781,425557.657739,969350.046181,6268577.494471,87.788729,11.303883
6,-113.702118,89.522781,117147.853634,346056.302442,6346315.069153,87.788729,9.223310
7,-113.702118,89.522781,-49113.719405,-222417.139701,6352697.518216,87.788729,5.113724
8,-106.827118,79.679031,-331877.535645,-1097354.102914,6253220.760115,86.694707,6.332357
9,-125.889618,77.882156,-787431.576783,-1088209.143617,6214187.853253,70.896743,9.397470
10,-121.670868,57.296219,-1813630.419540,-2939860.287473,5343794.882337,54.036701,13.036332
11,-157.686493,43.409500,-4293305.177390,-1761995.253537,4360662.893830,4.630228,21.424156
12,-153.467743,22.823563,-6200203.791878,-1402188.755152,-519760.085189,1.378518,21.424156
13,-153.467743,22.823563,-5905460.716561,-774297.715829,2274153.296165,1.378518,13.036332
14,-153.467743,22.823563,-5464584.308037,-1561405.090125,2885283.126046,1.378518,9.883513
15,-153.467743,22.823563,-5744654.304197,-2170973.639034,1716564.422886,1.378518,6.378437
16,-158.492157,29.563065,-5165691.280759,-2035636.786194,3128336.942567,1.344060,5.141460
17,-160.016815,26.632462,-5361761.171346,-1949739.630499,2841871.628061,1.301355,3.929613
18,-160.016815,26.632462,-5151206.093848,-1376289.409936,3488483.682054,1.301355,3.929613
19,-160.510590,29.782639,-5222824.772000,-1848412.975196,3149484.354678,1.293823,3.562817
20,-155.486176,23.043137,-5295690.546380,-2970751.914595,1945614.170636,1.260760,3.562817
21,-155.486176,23.043137,-5331669.293473,-2045824.820364,2830992.953246,1.260760,3.465057
22,-153.983185,19.783173,-5380252.129550,-3016851.554650,1616943.061285,1.244781,3.465057
23,-153.983185,19.783173,-5362686.413214,-2290572.967316,2575036.536051,1.244781,2.147661
24,-155.309135,19.540358,-5463303.333873,-2511783.485068,2119813.044807,1.241651,2.350238
25,-152.421181,15.355616,-5432586.343722,-3111749.865102,1214376.866815,1.226072,2.350238
26,-153.747131,15.112801,-5573812.199659,-2763336.266785,1401422.690022,1.224590,2.350238
27,-151.971666,13.081133,-5484922.326047,-2919865.058763,1434149.577531,1.212595,1.268086
28,-151.971666,13.081133,-5531547.038339,-2808923.455860,1475767.627157,1.212595,1.145427
29,-151.914065,12.355182,-5497582.791468,-2933701.750760,1355809.868277,1.208942,0.706974
30,-152.510687,13.092900,-5511886.882316,-2868000.151237,1435417.535889,1.208089,0.437314
31,-152.453085,12.366948,-5544159.965680,-2862314.751539,1318468.981137,1.207769,0.437314
32,-152.453085,12.366948,-5508099.722995,-2904340.261085,1376050.631225,1.207769,0.337789
33,-151.955218,11.178452,-5523116.694495,-2942232.811933,1228377.121950,1.204044,0.639098
34,-151.955218,11.178452,-5539467.806472,-2919354.087613,1209315.339007,1.204044,0.639098
