Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.851807,-36.743649,-5087630.797575,-548039.521466,-3794634.820340,1.508516,11.303883
1,-173.851807,-36.743649,-5666941.231902,-610442.833704,-2852878.548721,1.508516,11.303883
2,-173.851807,-36.743649,-4915172.189723,-1423171.386338,-3794634.820340,1.508516,6.666667
3,-173.851807,-36.743649,-5367340.293829,-816352.395620,-3336291.691696,1.508516,4.859127
4,-170.101807,-34.243649,-5199531.830246,-907294.629799,-3568820.439698,1.508189,4.289846
5,-167.914307,-36.118649,-5043919.640050,-1080005.406296,-3738834.569103,1.355431,2.672032
6,-164.164307,-33.618649,-5062145.523070,-1910750.148814,-3365709.898772,1.326088,2.672032
7,-164.164307,-33.618649,-5144944.179335,-1086971.405284,-3597423.418349,1.326088,2.079423
8,-164.164307,-33.618649,-5115268.415737,-1175788.311048,-3611685.292736,1.326088,1.902646
9,-161.000244,-30.259274,-5213435.896392,-1795105.090714,-3195232.152589,1.295839,3.115165
10,-161.000244,-30.259274,-5177116.707112,-1848993.550792,-3223243.459332,1.295839,2.255693
11,-158.927490,-28.799313,-5219522.999094,-2011169.660276,-3054428.179400,1.295035,1.155975
12,-159.199707,-27.483395,-5293316.591314,-2010773.320075,-2925838.009733,1.275377,1.459870
13,-159.199707,-27.483395,-5284216.997639,-2229211.871505,-2781395.140338,1.275377,1.459870
14,-156.635010,-22.661617,-5405762.450410,-2335361.675460,-2442182.158835,1.253079,2.304556
15,-156.635010,-22.661617,-5320640.079726,-2201471.222341,-2733966.047243,1.253079,2.248588
16,-152.836334,-17.347591,-5418158.774710,-2780213.341537,-1889586.524690,1.239790,3.957974
17,-151.949188,-14.461239,-5410670.507598,-3230182.339105,-982189.765073,1.229090,3.957974
18,-154.513885,-19.283016,-5436461.756705,-2591442.173667,-2092945.481270,1.226276,2.248588
19,-153.626740,-16.396664,-5515145.676889,-2687302.239602,-1738344.252634,1.221060,2.248588
20,-153.626740,-16.396664,-5460566.492885,-2781127.190684,-1762735.236263,1.221060,1.550417
21,-150.926964,-10.254772,-5486032.375983,-3050105.748133,-1127989.458328,1.220259,3.065053
22,-150.811054,-7.676075,-5518649.964811,-3082872.072608,-846290.178018,1.205018,3.882317
23,-150.811054,-7.676075,-5507666.598241,-2897984.484771,-1391001.797811,1.205018,2.144991
24,-152.131965,-10.102346,-5583465.803768,-2877589.560361,-1103095.093264,1.204807,2.144991
25,-150.695145,-5.097378,-5517679.308033,-3196071.031261,-144347.435806,1.198209,2.144991
26,-150.695145,-5.097378,-5535274.418740,-3054084.863474,-842113.412141,1.198209,2.130614
27,-151.517845,-8.235010,-5548738.830308,-3010482.154913,-907510.712358,1.197083,1.401234
28,-151.094875,-4.722644,-5564726.620839,-3072543.601719,-521623.698957,1.193448,1.610293
29,-151.094875,-4.722644,-5550232.916091,-3076449.085541,-638948.944485,1.193448,1.487519
30,-151.094875,-4.722644,-5551154.180298,-3130751.233025,-251573.126496,1.193448,1.487519
31,-150.671905,-1.210279,-5550680.794771,-3139467.308575,119262.168036,1.191940,1.487519
32,-150.671905,-1.210279,-5577309.008434,-3067546.386825,-404121.669231,1.191940,1.487519
