Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-12.760452,-61.344234,2990788.274953,-677319.852367,-5573838.391295,242.182165,11.303883
1,-25.260452,-71.344234,1850723.920947,-873270.823589,-6020677.172781,180.594611,14.092945
2,178.489548,-63.655766,-2837035.237033,74808.290078,-5692789.628079,15.452552,25.813164
3,165.364548,-21.155766,-5757775.314891,1503593.147336,-2287487.177428,8.923624,37.023594
4,-170.885452,23.844234,-5763243.433719,-924622.959359,2562513.290677,3.558345,37.023594
5,-170.885452,23.844234,-5459282.469052,203565.398985,-3280684.558475,3.558345,25.813164
6,-158.385452,13.844234,-4192543.053044,-3485607.574002,3298549.012279,1.862426,25.813164
7,-158.385452,13.844234,-5822564.490690,-1599926.016677,2047039.349417,1.862426,12.906582
8,-157.135452,28.844234,-5151865.562028,-2172477.624455,3058790.239405,1.395636,7.046473
9,-157.135452,28.844234,-5099437.649377,-2840006.717140,2562513.290677,1.395636,7.046473
10,-156.197952,20.094234,-5482590.063111,-2418344.404310,2177496.924711,1.272700,4.518961
11,-156.197952,20.094234,-5429284.411485,-2023736.931389,2657142.752738,1.272700,3.845182
12,-157.506546,25.641109,-5315921.767843,-2201215.381019,2743271.740831,1.261278,2.802430
13,-154.147171,20.953609,-5297552.027197,-2883272.336971,2067488.020926,1.259703,2.802430
14,-156.012405,21.695797,-5416951.822471,-2410377.129780,2343148.411285,1.246132,2.473997
15,-152.653030,17.008297,-5401779.741862,-3090339.924066,1392172.492209,1.241837,2.473997
16,-154.518265,17.750484,-5540442.311999,-2618504.157597,1762563.314002,1.229742,2.473997
17,-152.372269,15.221188,-5453919.009901,-2854601.969265,1663728.268045,1.223218,1.426151
18,-152.372269,15.221188,-5498306.340320,-2700570.859186,1770606.498277,1.223218,1.372519
19,-152.401108,14.709103,-5468321.939447,-2858635.002141,1608988.865187,1.217726,0.930911
20,-153.114037,15.594875,-5480618.756512,-2778788.555990,1703591.578592,1.215208,0.499532
21,-153.114037,15.594875,-5495388.858994,-2782801.094004,1648946.961849,1.215208,0.499532
22,-153.114037,15.594875,-5478408.708030,-2819777.817394,1642661.634062,1.215208,0.308652
23,-153.114037,15.594875,-5483287.982501,-2800312.751046,1659479.818538,1.215208,0.238116
