Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.686279,-18.862186,2581581.423393,5457994.457801,-2048919.848972,2.196496,11.303883
1,54.686279,3.637814,3679522.280713,5194137.786766,401983.813934,2.173399,17.280368
2,54.686279,3.637814,5185521.021595,3588788.116598,951577.932412,2.173399,17.280368
3,54.686279,3.637814,3664345.522747,5172713.763206,-702078.210450,2.173399,11.303883
4,54.686279,3.637814,4794774.286285,3978759.066505,1359335.948881,2.173399,9.223310
5,54.686279,3.637814,4328738.923973,4672367.899343,332989.255393,2.173399,8.625101
6,42.811279,5.981564,4653670.765973,4311048.388058,660230.274091,2.166620,5.067363
7,42.811279,5.981564,4496326.704677,4496135.117681,496773.149553,2.166620,2.533682
8,42.811279,5.981564,4576313.128481,4404658.286932,578549.286361,2.166620,1.266841
9,42.811279,5.981564,4615324.646022,4358114.828245,619402.514238,2.166620,0.633420
10,42.811279,5.981564,4634581.384304,4334646.330917,639819.682668,2.166620,0.316710
11,42.811279,5.981564,4644147.057102,4322863.458503,650025.813628,2.166620,0.158355
12,42.811279,5.981564,4648914.164791,4316959.937798,655128.254311,2.166620,0.079178
13,42.811279,5.981564,4651293.779664,4314005.165276,657679.317019,2.166620,0.039589
14,42.811279,5.981564,4652482.601510,4312527.027094,658954.808785,2.166620,0.019794
15,42.811279,5.981564,4653076.765930,4311787.770163,659592.544749,2.166620,0.009897
16,42.811279,5.981564,4653373.786500,4311418.094755,659911.410248,2.166620,0.004949
17,42.811279,5.981564,4653522.281374,4311233.245317,660070.842376,2.166620,0.002474
18,42.811279,5.981564,4653596.524958,4311140.817665,660150.558285,2.166620,0.001237
19,42.811279,5.981564,4653633.645787,4311094.603106,660190.416201,2.166620,0.000619
20,42.811279,5.981564,4653652.205961,4311071.495643,660210.345149,2.166620,0.000309
21,42.811279,5.981564,4653661.485987,4311059.941866,660220.309621,2.166620,0.000155
22,42.811279,5.981564,4653666.125985,4311054.164966,660225.291856,2.166620,0.000077
23,42.811279,5.981564,4653668.445981,4311051.276513,660227.782973,2.166620,0.000039
24,42.811279,5.981564,4653669.605977,4311049.832286,660229.028532,2.166620,0.000019
25,42.811279,5.981564,4653670.185976,4311049.110172,660229.651311,2.166620,0.000010
26,42.811279,5.981564,4653670.475975,4311048.749115,660229.962701,2.166620,0.000005
27,42.811279,5.981564,4653670.620974,4311048.568587,660230.118396,2.166620,0.000002
28,42.811279,5.981564,4653670.693474,4311048.478322,660230.196243,2.166620,0.000001
29,42.811279,5.981564,4653670.729724,4311048.433190,660230.235167,2.166620,0.000001
30,42.811279,5.981564,4653670.747849,4311048.410624,660230.254629,2.166620,0.000000
31,42.811279,5.981564,4653670.756911,4311048.399341,660230.264360,2.166620,0.000000
32,42.811279,5.981564,4653670.772196,4311048.381875,660230.270634,2.166620,0.000000
33,42.811279,5.981564,4653670.773616,4311048.379325,660230.277228,2.166620,0.000000
34,42.811279,5.981564,4653670.769795,4311048.383692,660230.275659,2.166620,0.000000
35,42.811279,5.981564,4653670.767707,4311048.386194,660230.274051,2.166620,0.000000
36,42.811279,5.981564,4653670.763885,4311048.390560,660230.272482,2.166620,0.000000
37,42.811279,5.981564,4653670.764929,4311048.389309,660230.273287,2.166620,0.000000
38,42.811279,5.981564,4653670.764757,4311048.389463,660230.273498,2.166620,0.000000
39,42.811279,5.981564,4653670.765887,4311048.388135,660230.274196,2.166620,0.000000
40,42.811279,5.981564,4653670.765778,4311048.388272,660230.274069,2.166620,0.000000
41,42.811279,5.981564,4653670.765615,4311048.388478,660230.273879,2.166620,0.000000
42,42.811279,5.981564,4653670.765849,4311048.388199,660230.274048,2.166620,0.000000
43,42.811279,5.981564,4653670.765794,4311048.388268,660230.273985,2.166620,0.000000
44,42.811279,5.981564,4653670.765777,4311048.388286,660230.273990,2.166620,0.000000
45,42.811279,5.981564,4653670.765884,4311048.388163,660230.274038,2.166620,0.000000
46,42.811279,5.981564,4653670.765904,4311048.388139,660230.274052,2.166620,0.000000
47,42.811279,5.981564,4653670.766002,4311048.388025,660230.274102,2.166620,0.000000
48,42.811279,5.981564,4653670.766072,4311048.387944,660230.274141,2.166620,0.000000
49,42.811279,5.981564,4653670.766013,4311048.388013,660230.274109,2.166620,0.000000
50,42.811279,5.981564,4653670.766023,4311048.388001,660230.274116,2.166620,0.000000
51,42.811279,5.981564,4653670.765993,4311048.388036,660230.274100,2.166620,0.000000
52,42.811279,5.981564,4653670.765959,4311048.388075,660230.274083,2.166620,0.000000
53,42.811279,5.981564,4653670.765966,4311048.388067,660230.274087,2.166620,0.000000
54,42.811279,5.981564,4653670.765970,4311048.388062,660230.274089,2.166620,0.000000
55,42.811279,5.981564,4653670.765972,4311048.388060,660230.274090,2.166620,0.000000
56,42.811279,5.981564,4653670.765977,4311048.388055,660230.274092,2.166620,0.000000
57,42.811279,5.981564,4653670.765975,4311048.388056,660230.274092,2.166620,0.000000
58,42.811279,5.981564,4653670.765972,4311048.388060,660230.274090,2.166620,0.000000
59,42.811279,5.981564,4653670.765973,4311048.388059,660230.274091,2.166620,0.000000
60,42.811279,5.981564,4653670.765975,4311048.388056,660230.274092,2.166620,0.000000
61,42.811279,5.981564,4653670.765974,4311048.388057,660230.274091,2.166620,0.000000
62,42.811279,5.981564,4653670.765973,4311048.388059,660230.274091,2.166620,0.000000
63,42.811279,5.981564,4653670.765974,4311048.388058,660230.274091,2.166620,0.000000
64,42.811279,5.981564,4653670.765973,4311048.388058,660230.274091,2.166620,0.000000
