Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.075928,31.624031,843267.204780,5370229.352845,3325005.132515,2.248420,11.303883
1,71.075928,19.124031,1955068.626410,5702469.104481,2076325.968108,2.206515,14.092945
2,71.075928,19.124031,3320859.729177,4112050.265410,3557844.094253,2.206515,14.092945
3,21.075928,16.624031,5704277.017035,2198344.323725,1813004.388832,2.206258,21.953233
4,36.075928,-14.625969,4989063.198330,3634877.728456,-1600090.258313,2.188224,25.974079
5,36.075928,-14.625969,4051746.725487,4798998.107319,1106950.342433,2.188224,17.856610
6,32.013428,7.170906,5366152.999913,3354893.450635,790890.573174,2.172826,13.398937
7,32.013428,7.170906,4737497.669446,4255985.429090,350013.993669,2.172826,10.311830
8,32.013428,7.170906,5108115.319572,3783277.058668,-522269.916247,2.172826,6.394749
9,32.013428,7.170906,5015366.724946,3932874.244253,242552.853326,2.172826,5.519707
10,32.013428,7.170906,5442845.277983,3299532.042439,409905.821668,2.172826,2.759853
11,32.013428,7.170906,5265767.320490,3565140.145156,490388.764918,2.172826,2.639164
12,32.013428,7.170906,5318494.279703,3461334.245049,640818.126763,2.172826,1.319582
13,32.013428,7.170906,5342963.853894,3408430.123794,715904.196841,2.172826,0.659791
14,32.013428,7.170906,5354719.286095,3381739.205382,753410.500179,2.172826,0.329896
15,32.013428,7.170906,5360476.456630,3368335.475283,772153.897110,2.172826,0.164948
16,32.013428,7.170906,5363324.818914,3361619.223813,781523.085453,2.172826,0.082474
17,32.013428,7.170906,5364741.433596,3358257.524188,786207.043166,2.172826,0.041237
18,32.013428,7.170906,5365447.847990,3356575.783746,788548.861793,2.172826,0.020618
19,32.013428,7.170906,5365800.581784,3355734.691223,789719.730909,2.172826,0.010309
20,32.013428,7.170906,5365976.830310,3355314.089431,790305.155400,2.172826,0.005155
21,32.013428,7.170906,5366064.924977,3355103.774657,790597.865127,2.172826,0.002577
22,32.013428,7.170906,5366108.964912,3354998.613802,790744.219361,2.172826,0.001289
23,32.013428,7.170906,5366130.983029,3354946.032507,790817.396320,2.172826,0.000644
24,32.013428,7.170906,5366141.991625,3354919.741643,790853.984760,2.172826,0.000322
25,32.013428,7.170906,5366147.495808,3354906.596157,790872.278970,2.172826,0.000161
26,32.013428,7.170906,5366150.247870,3354900.023400,790881.426073,2.172826,0.000081
27,32.013428,7.170906,5366151.623894,3354896.737019,790885.999624,2.172826,0.000040
28,32.013428,7.170906,5366152.311904,3354895.093827,790888.286399,2.172826,0.000020
29,32.013428,7.170906,5366152.655909,3354894.272231,790889.429786,2.172826,0.000010
30,32.013428,7.170906,5366152.827911,3354893.861433,790890.001480,2.172826,0.000005
31,32.013428,7.170906,5366153.026363,3354893.488250,790890.236423,2.172826,0.000003
32,32.013428,7.170906,5366153.013138,3354893.469442,790890.404799,2.172826,0.000001
33,32.013428,7.170906,5366152.970969,3354893.532361,790890.423887,2.172826,0.000001
34,32.013428,7.170906,5366152.999497,3354893.470525,790890.492168,2.172826,0.000001
35,32.013428,7.170906,5366152.999705,3354893.460580,790890.532671,2.172826,0.000000
36,32.013428,7.170906,5366152.994434,3354893.468445,790890.535057,2.172826,0.000000
37,32.013428,7.170906,5366152.997174,3354893.459540,790890.554115,2.172826,0.000000
38,32.013428,7.170906,5366152.999422,3354893.453776,790890.563247,2.172826,0.000000
39,32.013428,7.170906,5366153.001283,3354893.446182,790890.582703,2.172826,0.000000
40,32.013428,7.170906,5366153.001774,3354893.443040,790890.592630,2.172826,0.000000
41,32.013428,7.170906,5366153.001063,3354893.446510,790890.582803,2.172826,0.000000
42,32.013428,7.170906,5366153.000844,3354893.446838,790890.582902,2.172826,0.000000
43,32.013428,7.170906,5366153.000323,3354893.448818,790890.578063,2.172826,0.000000
44,32.013428,7.170906,5366152.999653,3354893.451625,790890.570754,2.172826,0.000000
45,32.013428,7.170906,5366152.999834,3354893.450903,790890.572575,2.172826,0.000000
46,32.013428,7.170906,5366152.999874,3354893.450769,790890.572875,2.172826,0.000000
47,32.013428,7.170906,5366153.000055,3354893.450046,790890.574695,2.172826,0.000000
48,32.013428,7.170906,5366152.999952,3354893.450501,790890.573473,2.172826,0.000000
49,32.013428,7.170906,5366152.999811,3354893.451089,790890.571952,2.172826,0.000000
50,32.013428,7.170906,5366152.999862,3354893.450862,790890.572563,2.172826,0.000000
51,32.013428,7.170906,5366152.999842,3354893.450929,790890.572413,2.172826,0.000000
52,32.013428,7.170906,5366152.999893,3354893.450702,790890.573024,2.172826,0.000000
53,32.013428,7.170906,5366152.999903,3354893.450668,790890.573099,2.172826,0.000000
54,32.013428,7.170906,5366152.999939,3354893.450521,790890.573479,2.172826,0.000000
55,32.013428,7.170906,5366152.999949,3354893.450488,790890.573554,2.172826,0.000000
56,32.013428,7.170906,5366152.999931,3354893.450561,790890.573364,2.172826,0.000000
57,32.013428,7.170906,5366152.999924,3354893.450588,790890.573298,2.172826,0.000000
58,32.013428,7.170906,5366152.999922,3354893.450598,790890.573269,2.172826,0.000000
59,32.013428,7.170906,5366152.999910,3354893.450648,790890.573141,2.172826,0.000000
60,32.013428,7.170906,5366152.999911,3354893.450641,790890.573157,2.172826,0.000000
61,32.013428,7.170906,5366152.999909,3354893.450653,790890.573126,2.172826,0.000000
62,32.013428,7.170906,5366152.999911,3354893.450643,790890.573154,2.172826,0.000000
63,32.013428,7.170906,5366152.999911,3354893.450645,790890.573146,2.172826,0.000000
64,32.013428,7.170906,5366152.999912,3354893.450640,790890.573160,2.172826,0.000000
65,32.013428,7.170906,5366152.999913,3354893.450634,790890.573175,2.172826,0.000000
66,32.013428,7.170906,5366152.999913,3354893.450637,790890.573167,2.172826,0.000000
67,32.013428,7.170906,5366152.999914,3354893.450632,790890.573182,2.172826,0.000000
68,32.013428,7.170906,5366152.999913,3354893.450634,790890.573176,2.172826,0.000000
69,32.013428,7.170906,5366152.999913,3354893.450635,790890.573172,2.172826,0.000000
70,32.013428,7.170906,5366152.999913,3354893.450635,790890.573173,2.172826,0.000000
71,32.013428,7.170906,5366152.999913,3354893.450635,790890.573173,2.172826,0.000000
72,32.013428,7.170906,5366152.999913,3354893.450635,790890.573172,2.172826,0.000000
73,32.013428,7.170906,5366152.999913,3354893.450635,790890.573173,2.172826,0.000000
