Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-3.478973,-75.606491,1587549.785716,-96513.933434,-6155940.628588,2.405360,11.303883
1,-3.478973,-75.606491,1546671.868606,-370722.797165,-6155940.628588,2.405360,11.303883
2,11.521027,-35.606491,5086939.209505,1036893.720822,-3692780.587600,2.266517,21.473498
3,39.021027,-15.606491,4773736.233560,3868596.923453,-1704829.562812,2.194263,30.527765
4,39.021027,-15.606491,3414530.776284,4703327.199995,2618039.538405,2.194263,30.527765
5,29.021027,-15.606491,5372987.259531,2980873.645875,-1704829.562812,2.178464,21.473498
6,29.021027,-15.606491,4573033.862021,4419371.885715,485342.646413,2.178464,11.303883
7,29.021027,-15.606491,5270975.076493,3558132.699948,485342.646413,2.178464,11.303883
8,29.021027,-15.606491,5101359.837613,3777705.674559,-618964.633178,2.178464,5.651942
9,29.021027,-15.606491,5271963.871903,3393776.942201,-1166250.372804,2.178464,2.825971
10,29.021027,-15.606491,5331428.105691,3190291.758609,-1436881.996987,2.178464,1.412985
11,29.021027,-15.606491,5354472.223185,3086240.377773,-1571222.791389,2.178464,0.706493
12,29.021027,-15.606491,5364298.828617,3033710.831099,-1638121.852796,2.178464,0.353246
13,29.021027,-15.606491,5368785.662924,3007329.362279,-1671500.116065,2.178464,0.176623
14,29.021027,-15.606491,5370922.157940,2994110.618286,-1688171.002605,2.178464,0.088312
15,29.021027,-15.606491,5371963.638077,2987494.389768,-1696501.831133,2.178464,0.044156
16,29.021027,-15.606491,5372477.681780,2984184.579634,-1700666.085033,2.178464,0.022078
17,29.021027,-15.606491,5372733.028979,2982529.252881,-1702747.921057,2.178464,0.011039
18,29.021027,-15.606491,5372860.283846,2981701.484369,-1703788.766233,2.178464,0.005519
19,29.021027,-15.606491,5372923.806587,2981287.573865,-1704309.170599,2.178464,0.002760
20,29.021027,-15.606491,5372955.541784,2981080.612055,-1704569.368225,2.178464,0.001380
21,29.021027,-15.606491,5372971.402839,2980977.129511,-1704699.465898,2.178464,0.000690
22,29.021027,-15.606491,5372979.331730,2980925.387829,-1704764.514450,2.178464,0.000345
23,29.021027,-15.606491,5372983.295767,2980899.516886,-1704797.038655,2.178464,0.000172
24,29.021027,-15.606491,5372985.277683,2980886.581389,-1704813.300739,2.178464,0.000086
25,29.021027,-15.606491,5372986.268615,2980880.113634,-1704821.431777,2.178464,0.000043
26,29.021027,-15.606491,5372986.764075,2980876.879755,-1704825.497295,2.178464,0.000022
27,29.021027,-15.606491,5372987.011804,2980875.262815,-1704827.530053,2.178464,0.000011
28,29.021027,-15.606491,5372987.135667,2980874.454345,-1704828.546433,2.178464,0.000005
29,29.021027,-15.606491,5372987.197599,2980874.050110,-1704829.054622,2.178464,0.000003
30,29.021027,-15.606491,5372987.275102,2980873.837261,-1704829.181670,2.178464,0.000003
31,29.021027,-15.606491,5372987.228565,2980873.847992,-1704829.308717,2.178464,0.000001
32,29.021027,-15.606491,5372987.232414,2980873.749616,-1704829.467526,2.178464,0.000001
33,29.021027,-15.606491,5372987.244048,2980873.746934,-1704829.435764,2.178464,0.000001
34,29.021027,-15.606491,5372987.248881,2980873.697075,-1704829.507229,2.178464,0.000001
35,29.021027,-15.606491,5372987.251789,2980873.696404,-1704829.499288,2.178464,0.000000
36,29.021027,-15.606491,5372987.254329,2980873.677540,-1704829.524102,2.178464,0.000000
37,29.021027,-15.606491,5372987.256930,2980873.661707,-1704829.543457,2.178464,0.000000
38,29.021027,-15.606491,5372987.259592,2980873.648907,-1704829.557353,2.178464,0.000000
39,29.021027,-15.606491,5372987.258246,2980873.654549,-1704829.551770,2.178464,0.000000
40,29.021027,-15.606491,5372987.258888,2980873.650212,-1704829.557291,2.178464,0.000000
41,29.021027,-15.606491,5372987.258858,2980873.648696,-1704829.560020,2.178464,0.000000
42,29.021027,-15.606491,5372987.259041,2980873.648749,-1704829.559353,2.178464,0.000000
43,29.021027,-15.606491,5372987.259286,2980873.647312,-1704829.561083,2.178464,0.000000
44,29.021027,-15.606491,5372987.259409,2980873.646593,-1704829.561947,2.178464,0.000000
45,29.021027,-15.606491,5372987.259416,2980873.646407,-1704829.562247,2.178464,0.000000
46,29.021027,-15.606491,5372987.259470,2980873.646234,-1704829.562379,2.178464,0.000000
47,29.021027,-15.606491,5372987.259527,2980873.645968,-1704829.562662,2.178464,0.000000
48,29.021027,-15.606491,5372987.259500,2980873.646054,-1704829.562596,2.178464,0.000000
49,29.021027,-15.606491,5372987.259502,2980873.646008,-1704829.562670,2.178464,0.000000
50,29.021027,-15.606491,5372987.259533,2980873.645828,-1704829.562887,2.178464,0.000000
51,29.021027,-15.606491,5372987.259517,2980873.645930,-1704829.562760,2.178464,0.000000
52,29.021027,-15.606491,5372987.259532,2980873.645852,-1704829.562849,2.178464,0.000000
53,29.021027,-15.606491,5372987.259528,2980873.645883,-1704829.562808,2.178464,0.000000
54,29.021027,-15.606491,5372987.259531,2980873.645863,-1704829.562830,2.178464,0.000000
55,29.021027,-15.606491,5372987.259533,2980873.645859,-1704829.562832,2.178464,0.000000
56,29.021027,-15.606491,5372987.259532,2980873.645865,-1704829.562826,2.178464,0.000000
57,29.021027,-15.606491,5372987.259531,2980873.645870,-1704829.562819,2.178464,0.000000
58,29.021027,-15.606491,5372987.259530,2980873.645878,-1704829.562809,2.178464,0.000000
59,29.021027,-15.606491,5372987.259530,2980873.645883,-1704829.562801,2.178464,0.000000
60,29.021027,-15.606491,5372987.259530,2980873.645879,-1704829.562807,2.178464,0.000000
61,29.021027,-15.606491,5372987.259531,2980873.645874,-1704829.562813,2.178464,0.000000
62,29.021027,-15.606491,5372987.259531,2980873.645875,-1704829.562811,2.178464,0.000000
63,29.021027,-15.606491,5372987.259531,2980873.645874,-1704829.562812,2.178464,0.000000
64,29.021027,-15.606491,5372987.259531,2980873.645874,-1704829.562813,2.178464,0.000000
65,29.021027,-15.606491,5372987.259531,2980873.645875,-1704829.562812,2.178464,0.000000
66,29.021027,-15.606491,5372987.259531,2980873.645875,-1704829.562812,2.178464,0.000000
67,29.021027,-15.606491,5372987.259531,2980873.645875,-1704829.562812,2.178464,0.000000
68,29.021027,-15.606491,5372987.259531,2980873.645875,-1704829.562812,2.178464,0.000000
