Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-82.942665,-72.711517,238136.357290,-776130.286829,-6305047.582507,2.475346,6.666667
1,-82.942665,-72.711517,99744.920993,-805691.068296,-6305047.582507,2.475346,6.666667
2,-82.942665,-72.711517,284475.957968,-1331799.582444,-6210160.931499,2.475346,3.333333
3,-82.942665,-72.711517,271158.675621,-1610478.592220,-6144834.147441,2.475346,1.666667
4,-82.942665,-72.711517,255394.265540,-1749096.470279,-6107753.458909,2.475346,0.833333
5,-82.942665,-72.711517,245247.194660,-1818108.892526,-6088116.695752,2.475346,0.416667
6,-82.942665,-72.711517,239609.485211,-1852526.531600,-6078025.272231,2.475346,0.208333
7,-82.942665,-72.711517,236649.879331,-1869711.408471,-6072911.437462,2.475346,0.104167
8,-82.942665,-72.711517,235134.927454,-1878297.636680,-6070337.506800,2.475346,0.052083
9,-82.942665,-72.711517,234368.669282,-1882589.170183,-6069046.290351,2.475346,0.026042
10,-82.942665,-72.711517,233983.345271,-1884734.538280,-6068399.619623,2.475346,0.013021
11,-82.942665,-72.711517,233790.134615,-1885807.122228,-6068076.018668,2.475346,0.006510
12,-82.942665,-72.711517,233693.392134,-1886343.389121,-6067914.151797,2.475346,0.003255
13,-82.942665,-72.711517,233644.986606,-1886611.516291,-6067833.201764,2.475346,0.001628
14,-82.942665,-72.711517,233620.775271,-1886745.578306,-6067792.722598,2.475346,0.000814
15,-82.942665,-72.711517,233608.667460,-1886812.608921,-6067772.481978,2.475346,0.000407
16,-82.942665,-72.711517,233602.613019,-1886846.124130,-6067762.361408,2.475346,0.000203
17,-82.942665,-72.711517,233599.585665,-1886862.881710,-6067757.301059,2.475346,0.000102
18,-82.942665,-72.711517,233598.071954,-1886871.260494,-6067754.770868,2.475346,0.000051
19,-82.942665,-72.711517,233597.315091,-1886875.449885,-6067753.505768,2.475346,0.000025
20,-82.942665,-72.711517,233596.936657,-1886877.544580,-6067752.873217,2.475346,0.000013
21,-82.942665,-72.711517,233596.747439,-1886878.591927,-6067752.556942,2.475346,0.000006
22,-82.942665,-72.711517,233596.652830,-1886879.115601,-6067752.398804,2.475346,0.000003
23,-82.942665,-72.711517,233596.605526,-1886879.377437,-6067752.319735,2.475346,0.000002
24,-82.942665,-72.711517,233596.581874,-1886879.508356,-6067752.280200,2.475346,0.000001
25,-82.942665,-72.711517,233596.566146,-1886879.542300,-6067752.270317,2.475346,0.000001
26,-82.942665,-72.711517,233596.562184,-1886879.590787,-6067752.255491,2.475346,0.000000
27,-82.942665,-72.711517,233596.555310,-1886879.595638,-6067752.254256,2.475346,0.000000
28,-82.942665,-72.711517,233596.565095,-1886879.634424,-6067752.241901,2.475346,0.000000
29,-82.942665,-72.711517,233596.560202,-1886879.615031,-6067752.248079,2.475346,0.000000
30,-82.942665,-72.711517,233596.559212,-1886879.627152,-6067752.244372,2.475346,0.000000
31,-82.942665,-72.711517,233596.559015,-1886879.644426,-6067752.239044,2.475346,0.000000
32,-82.942665,-72.711517,233596.559279,-1886879.639956,-6067752.240415,2.475346,0.000000
33,-82.942665,-72.711517,233596.558618,-1886879.641850,-6067752.239855,2.475346,0.000000
34,-82.942665,-72.711517,233596.558353,-1886879.637039,-6067752.241351,2.475346,0.000000
35,-82.942665,-72.711517,233596.557825,-1886879.636698,-6067752.241477,2.475346,0.000000
36,-82.942665,-72.711517,233596.558188,-1886879.637513,-6067752.241211,2.475346,0.000000
37,-82.942665,-72.711517,233596.557858,-1886879.638460,-6067752.240931,2.475346,0.000000
38,-82.942665,-72.711517,233596.558040,-1886879.638867,-6067752.240799,2.475346,0.000000
39,-82.942665,-72.711517,233596.558130,-1886879.639071,-6067752.240732,2.475346,0.000000
40,-82.942665,-72.711517,233596.558217,-1886879.639054,-6067752.240734,2.475346,0.000000
41,-82.942665,-72.711517,233596.558176,-1886879.639172,-6067752.240699,2.475346,0.000000
42,-82.942665,-72.711517,233596.558199,-1886879.639223,-6067752.240683,2.475346,0.000000
43,-82.942665,-72.711517,233596.558217,-1886879.639316,-6067752.240653,2.475346,0.000000
44,-82.942665,-72.711517,233596.558210,-1886879.639249,-6067752.240674,2.475346,0.000000
45,-82.942665,-72.711517,233596.558216,-1886879.639261,-6067752.240670,2.475346,0.000000
46,-82.942665,-72.711517,233596.558218,-1886879.639259,-6067752.240671,2.475346,0.000000
47,-82.942665,-72.711517,233596.558219,-1886879.639276,-6067752.240665,2.475346,0.000000
48,-82.942665,-72.711517,233596.558218,-1886879.639268,-6067752.240668,2.475346,0.000000
49,-82.942665,-72.711517,233596.558220,-1886879.639271,-6067752.240667,2.475346,0.000000
50,-82.942665,-72.711517,233596.558222,-1886879.639274,-6067752.240666,2.475346,0.000000
51,-82.942665,-72.711517,233596.558222,-1886879.639274,-6067752.240666,2.475346,0.000000
52,-82.942665,-72.711517,233596.558221,-1886879.639273,-6067752.240666,2.475346,0.000000
53,-82.942665,-72.711517,233596.558221,-1886879.639273,-6067752.240666,2.475346,0.000000
54,-82.942665,-72.711517,233596.558221,-1886879.639273,-6067752.240666,2.475346,0.000000
55,-82.942665,-72.711517,233596.558221,-1886879.639274,-6067752.240666,2.475346,0.000000
56,-82.942665,-72.711517,233596.558221,-1886879.639274,-6067752.240666,2.475346,0.000000
57,-82.942665,-72.711517,233596.558221,-1886879.639274,-6067752.240666,2.475346,0.000000
58,-82.942665,-72.711517,233596.558221,-1886879.639274,-6067752.240666,2.475346,0.000000
