Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.120117,33.232132,-3581743.647399,3961197.396633,3475521.708498,2.428036,11.303883
1,132.120117,33.232132,-3121597.249903,3452302.598103,4346326.739881,2.428036,11.303883
2,92.120117,58.232132,-124527.817954,3363805.412213,5399394.218555,2.338454,21.473498
3,72.120117,50.732132,1241950.477921,3849773.688584,4914737.328685,2.283656,27.054472
4,72.120117,50.732132,1461501.803120,2260878.033704,5762747.685040,2.283656,15.492494
5,72.120117,50.732132,1120262.297790,3015534.872512,5489001.564855,2.283656,10.818299
6,28.370117,49.325882,3664782.255876,1979070.889907,4814257.904490,2.273273,20.590117
7,11.495117,30.497757,5390129.660168,1096155.914844,3218040.285642,2.250713,27.162320
8,11.495117,30.497757,3119069.208180,3232866.700491,4512579.403960,2.250713,16.259025
9,11.495117,30.497757,3943400.679785,2558868.099829,4296279.664835,2.250713,12.082920
10,9.971680,11.020218,6166702.292783,1084213.406683,1211201.391441,2.233798,16.726084
11,9.971680,11.020218,5041837.220457,2022354.893137,3331037.307971,2.233798,10.846769
12,9.971680,11.020218,5495436.685612,1606449.450740,2801292.725282,2.233798,8.782085
13,16.409668,-5.129990,6093987.498553,1794675.471323,-566502.460400,2.217535,13.150629
14,16.409668,-5.129990,6175692.376533,1272018.402419,-957727.879398,2.217535,9.001076
15,16.409668,-5.129990,6234826.081696,1325013.703818,227082.527685,2.217535,4.968714
16,16.409668,-5.129990,6077770.900155,1831401.106073,620249.719711,2.217535,4.968714
17,25.772232,-3.375925,5733800.417392,2768399.986124,-373078.845848,2.198504,6.397378
18,25.772232,-3.375925,5587937.478561,2654888.248524,-1546298.905763,2.198504,6.397378
19,43.958344,-15.990032,4414751.485280,4257077.355470,-1745667.683147,2.191429,10.289790
20,53.770088,-0.800771,3769284.642730,5144437.032684,-88541.822168,2.182098,13.363905
21,37.318224,-5.885663,5045847.655981,3846442.754769,-649681.850635,2.165435,9.247783
22,37.318224,-5.885663,4397643.237493,4607834.487025,329386.824874,2.165435,7.644957
23,37.318224,-5.885663,4751179.036670,4252170.882398,-160618.404263,2.165435,3.822479
24,37.318224,-5.885663,4459436.507229,4544956.637912,-369468.268085,2.165435,3.822479
25,37.318224,-5.885663,4767153.783964,4149100.436948,-857256.771183,2.165435,3.822479
26,37.318224,-5.885663,4909491.434900,4000728.783680,-753569.837297,2.165435,1.911239
27,37.318224,-5.885663,4978111.517101,3952054.445159,-527661.370521,2.165435,0.955620
28,37.318224,-5.885663,5012489.433413,3899574.278653,-588698.594607,2.165435,0.477810
