Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.034546,43.171051,1181788.934558,3644648.115248,5081976.887188,2.267386,6.666667
1,67.034546,38.171051,1958963.851454,4622777.124948,3920387.936305,2.243420,8.819171
2,79.534546,15.671051,1115749.306327,6040367.627405,1711708.979206,2.226074,13.642255
3,55.784546,-5.578949,3569592.015973,5249448.894669,-615933.391752,2.175387,20.327185
4,55.784546,-5.578949,2344329.252865,5794277.723176,-1265034.510213,2.175387,15.174048
5,55.784546,-5.578949,3588999.092698,4771449.896559,-2235909.275308,2.175387,8.974217
6,55.784546,-5.578949,3320230.112082,5204544.913176,-1597565.395950,2.175387,6.565651
7,45.276733,-8.664886,5250221.179738,3531871.105294,-798373.280910,2.173413,6.565651
8,45.276733,-8.664886,4337163.866595,4661441.560061,-373714.479463,2.173413,5.076326
9,45.276733,-8.664886,4183922.578792,4778791.965231,-579917.474227,2.173413,4.629731
10,45.276733,-8.664886,4315061.897801,4633330.457019,-767561.532199,2.173413,2.314866
11,45.276733,-8.664886,4377321.373032,4557754.201738,-861143.442861,2.173413,1.157433
12,45.276733,-8.664886,4407598.868450,4519284.157646,-907865.453795,2.173413,0.578716
13,45.276733,-8.664886,4422521.573015,4499882.424821,-931208.110456,2.173413,0.289358
14,45.276733,-8.664886,4429928.548338,4490140.356977,-942874.712608,2.173413,0.144679
15,45.276733,-8.664886,4433618.396408,4485259.082552,-948706.814775,2.173413,0.072340
16,45.276733,-8.664886,4435459.904901,4482815.892716,-951622.563961,2.173413,0.036170
17,45.276733,-8.664886,4436379.804560,4481593.660581,-953080.362808,2.173413,0.018085
18,45.276733,-8.664886,4436839.540653,4480982.385326,-953809.243262,2.173413,0.009042
19,45.276733,-8.664886,4437069.355256,4480676.707917,-954173.678741,2.173413,0.004521
20,45.276733,-8.664886,4437184.249194,4480523.859269,-954355.895294,2.173413,0.002261
21,45.276733,-8.664886,4437241.692823,4480447.432459,-954447.003274,2.173413,0.001130
22,45.276733,-8.664886,4437270.413802,4480409.218432,-954492.557189,2.173413,0.000565
23,45.276733,-8.664886,4437284.774082,4480390.111264,-954515.334128,2.173413,0.000283
24,45.276733,-8.664886,4437291.954171,4480380.557641,-954526.722593,2.173413,0.000141
