Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,58.141510,-69.836197,1163897.853325,1872903.265467,-5964765.380930,2.355963,11.303883
1,48.141510,-47.336197,2889564.599257,3225169.998009,-4667175.083163,2.259550,17.280368
2,28.141510,-42.336197,5723515.687628,314133.464676,-2787641.952299,2.250522,17.280368
3,18.141510,-19.836197,6349081.764435,-206015.959268,570226.586631,2.229772,17.280368
4,18.141510,-19.836197,4021572.283048,2883572.199912,-4010511.179131,2.229772,12.265155
5,18.141510,-19.836197,5774733.493673,1085042.829197,-2472763.168003,2.229772,12.265155
6,18.141510,-19.836197,5027166.736726,2148574.391906,-3274081.474407,2.229772,6.132578
7,18.141510,-19.836197,6194834.356263,1024605.103091,-1116442.060414,2.229772,6.132578
8,12.516510,-2.179947,6222075.556339,1381282.096953,-240989.064954,2.225934,8.076444
9,27.204010,-12.726822,5534146.980638,2844654.859842,-1395942.178154,2.202295,9.445841
10,27.204010,-12.726822,5909310.209504,2337157.586152,544409.216186,2.202295,9.445841
11,48.141510,-7.336197,4221476.990828,4711775.933857,-809024.115993,2.184008,13.608957
12,29.625885,-2.551041,5538876.034253,3149830.256202,-281988.152852,2.178362,10.233799
13,44.723541,-1.052017,4530973.961376,4487458.646845,-116319.636503,2.173664,8.479294
14,44.723541,-1.052017,5079583.188834,3852081.248406,-199170.594144,2.173664,4.239647
15,44.723541,-1.052017,4815870.990985,4178871.368551,-157748.421925,2.173664,2.119823
16,44.723541,-1.052017,4675993.623052,4335528.819901,-137034.747317,2.173664,1.059912
17,44.723541,-1.052017,4604116.633308,4412095.456236,-126677.357867,2.173664,0.529956
18,44.723541,-1.052017,4567702.244501,4449928.810006,-121498.536978,2.173664,0.264978
19,44.723541,-1.052017,4549377.180609,4468731.832840,-118909.096477,2.173664,0.132489
20,44.723541,-1.052017,4540185.320444,4478104.786472,-117614.368898,2.173664,0.066244
21,44.723541,-1.052017,4538963.600098,4479422.363357,-114576.801104,2.173664,0.053416
22,44.723541,-1.052017,4537578.812630,4480774.380360,-116531.296055,2.173664,0.045168
23,44.723541,-1.052017,4534277.619344,4484117.730295,-116425.466295,2.173664,0.022584
24,44.723541,-1.052017,4533798.514640,4484615.574968,-115910.385941,2.173664,0.018718
25,44.723541,-1.052017,4533332.144270,4485077.633929,-116270.238823,2.173664,0.015855
26,44.723541,-1.052017,4532153.209218,4486268.295366,-116294.937664,2.173664,0.007927
27,44.723541,-1.052017,4531975.063180,4486450.442072,-116211.149196,2.173664,0.006637
28,44.723541,-1.052017,4531813.887853,4486611.446799,-116280.165259,2.173664,0.005613
29,44.723541,-1.052017,4531393.944436,4487035.066496,-116299.900882,2.173664,0.002806
30,44.723541,-1.052017,4531329.251556,4487100.719445,-116287.580774,2.173664,0.002359
31,44.723541,-1.052017,4531272.778876,4487157.378222,-116301.754760,2.173664,0.001992
32,44.723541,-1.052017,4531123.372634,4487308.015025,-116310.695632,2.173664,0.000996
33,44.723541,-1.052017,4531100.139121,4487331.509414,-116309.387353,2.173664,0.000838
34,44.723541,-1.052017,4531080.211874,4487351.547007,-116312.603780,2.173664,0.000708
35,44.723541,-1.052017,4531027.086942,4487405.097241,-116316.120142,2.173664,0.000354
36,44.723541,-1.052017,4531018.787504,4487413.475385,-116316.195125,2.173664,0.000298
37,44.723541,-1.052017,4531011.730746,4487420.579232,-116317.017978,2.173664,0.000251
38,44.723541,-1.052017,4530992.846101,4487439.613078,-116318.327241,2.173664,0.000126
39,44.723541,-1.052017,4530989.889127,4487442.595576,-116318.448843,2.173664,0.000106
40,44.723541,-1.052017,4530987.385683,4487445.117151,-116318.684957,2.173664,0.000089
41,44.723541,-1.052017,4530980.673534,4487451.882003,-116319.160730,2.173664,0.000045
42,44.723541,-1.052017,4530979.621358,4487452.942822,-116319.220645,2.173664,0.000038
43,44.723541,-1.052017,4530978.732451,4487453.838419,-116319.294652,2.173664,0.000032
44,44.723541,-1.052017,4530976.346914,4487456.242632,-116319.465578,2.173664,0.000016
45,44.723541,-1.052017,4530975.972756,4487456.619787,-116319.489807,2.173664,0.000013
46,44.723541,-1.052017,4530975.656990,4487456.937974,-116319.514366,2.173664,0.000011
47,44.723541,-1.052017,4530974.809183,4487457.792409,-116319.575435,2.173664,0.000006
48,44.723541,-1.052017,4530974.094386,4487458.512783,-116319.627376,2.173664,0.000005
49,44.723541,-1.052017,4530973.637230,4487458.973516,-116319.660192,2.173664,0.000002
50,44.723541,-1.052017,4530973.946844,4487458.661481,-116319.637862,2.173664,0.000002
51,44.723541,-1.052017,4530973.799303,4487458.810180,-116319.648348,2.173664,0.000001
52,44.723541,-1.052017,4530973.880339,4487458.728512,-116319.642425,2.173664,0.000000
53,44.723541,-1.052017,4530974.000077,4487458.607840,-116319.633712,2.173664,0.000000
54,44.723541,-1.052017,4530973.940662,4487458.667719,-116319.638026,2.173664,0.000000
55,44.723541,-1.052017,4530973.955289,4487458.652978,-116319.636969,2.173664,0.000000
56,44.723541,-1.052017,4530973.951019,4487458.657282,-116319.637265,2.173664,0.000000
57,44.723541,-1.052017,4530973.955130,4487458.653139,-116319.636958,2.173664,0.000000
58,44.723541,-1.052017,4530973.963431,4487458.644773,-116319.636350,2.173664,0.000000
59,44.723541,-1.052017,4530973.956197,4487458.652063,-116319.636884,2.173664,0.000000
60,44.723541,-1.052017,4530973.959053,4487458.649185,-116319.636675,2.173664,0.000000
61,44.723541,-1.052017,4530973.958786,4487458.649454,-116319.636694,2.173664,0.000000
