Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.274231,42.709152,-4495343.466675,-1350871.751968,4303815.710150,2.646923,11.303883
1,-163.274231,42.709152,-5144702.438734,-1546007.162365,3426862.377096,2.646923,11.303883
2,156.725769,57.709152,-3137552.390558,1349571.003330,5368502.295118,2.504290,21.473498
3,136.725769,85.209152,-389139.679059,366376.385015,6334394.285560,2.444593,30.527765
4,136.725769,85.209152,132829.458039,-1126351.219633,6255445.651799,2.444593,30.527765
5,136.725769,85.209152,-1189249.183095,1119682.314683,6144766.757108,2.444593,21.473498
6,-63.274231,89.790848,10505.922437,-20865.318023,6356709.675777,2.441104,11.303883
7,-63.274231,89.790848,232351.087774,-375830.285494,6341480.232039,2.441104,9.223310
8,-63.274231,89.790848,-381955.576824,467893.998858,6328185.153510,2.441104,8.625101
9,-63.274231,89.790848,-152967.345588,205028.927384,6351637.754734,2.441104,4.312550
10,-63.274231,89.790848,-61130.508137,98879.228609,6355696.375057,2.441104,2.156275
11,-63.274231,89.790848,-22677.985775,40534.658283,6356583.758374,2.441104,1.078138
12,-63.274231,89.790848,-5414.948816,10194.436013,6356741.903560,2.441104,0.539069
13,-63.274231,89.790848,2714.746985,-5248.310323,6356749.586367,2.441104,0.269534
14,-63.274231,89.790848,6652.831270,-13035.385301,6356735.580236,2.441104,0.134767
15,-63.274231,89.790848,8590.023390,-16945.038818,6356724.115295,2.441104,0.067384
16,-63.274231,89.790848,9550.637329,-18903.855766,6356717.267358,2.441104,0.033692
17,-63.274231,89.790848,10028.946333,-19884.256926,6356713.564523,2.441104,0.016846
18,-63.274231,89.790848,10267.601041,-20374.705069,6356711.643389,2.441104,0.008423
19,-63.274231,89.790848,10386.803409,-20619.990955,6356710.665393,2.441104,0.004211
20,-63.274231,89.790848,10446.373341,-20742.649343,6356710.172038,2.441104,0.002106
21,-63.274231,89.790848,10476.150494,-20803.982396,6356709.924271,2.441104,0.001053
22,-63.274231,89.790848,10491.037117,-20834.649888,6356709.800115,2.441104,0.000526
23,-63.274231,89.790848,10498.479940,-20849.983875,6356709.737969,2.441104,0.000263
24,-63.274231,89.790848,10502.201229,-20857.650929,6356709.706879,2.441104,0.000132
25,-63.274231,89.790848,10504.061844,-20861.484471,6356709.691330,2.441104,0.000066
26,-63.274231,89.790848,10504.992143,-20863.401245,6356709.683554,2.441104,0.000033
27,-63.274231,89.790848,10505.457291,-20864.359634,6356709.679666,2.441104,0.000016
28,-63.274231,89.790848,10505.689864,-20864.838828,6356709.677722,2.441104,0.000008
29,-63.274231,89.790848,10505.806151,-20865.078425,6356709.676750,2.441104,0.000004
30,-63.274231,89.790848,10505.864294,-20865.198224,6356709.676263,2.441104,0.000002
31,-63.274231,89.790848,10505.893366,-20865.258123,6356709.676020,2.441104,0.000001
32,-63.274231,89.790848,10505.907902,-20865.288073,6356709.675899,2.441104,0.000001
33,-63.274231,89.790848,10505.915170,-20865.303048,6356709.675838,2.441104,0.000000
34,-63.274231,89.790848,10505.918803,-20865.310535,6356709.675808,2.441104,0.000000
35,-63.274231,89.790848,10505.921783,-20865.316605,6356709.675783,2.441104,0.000000
36,-63.274231,89.790848,10505.920620,-20865.314279,6356709.675793,2.441104,0.000000
37,-63.274231,89.790848,10505.921238,-20865.315569,6356709.675787,2.441104,0.000000
38,-63.274231,89.790848,10505.921384,-20865.315860,6356709.675786,2.441104,0.000000
39,-63.274231,89.790848,10505.921529,-20865.316151,6356709.675785,2.441104,0.000000
40,-63.274231,89.790848,10505.922819,-20865.318813,6356709.675774,2.441104,0.000000
41,-63.274231,89.790848,10505.922269,-20865.317680,6356709.675779,2.441104,0.000000
42,-63.274231,89.790848,10505.922628,-20865.318418,6356709.675776,2.441104,0.000000
43,-63.274231,89.790848,10505.922443,-20865.318036,6356709.675777,2.441104,0.000000
44,-63.274231,89.790848,10505.922533,-20865.318220,6356709.675777,2.441104,0.000000
45,-63.274231,89.790848,10505.922345,-20865.317831,6356709.675778,2.441104,0.000000
46,-63.274231,89.790848,10505.922416,-20865.317978,6356709.675778,2.441104,0.000000
47,-63.274231,89.790848,10505.922391,-20865.317927,6356709.675778,2.441104,0.000000
48,-63.274231,89.790848,10505.922473,-20865.318096,6356709.675777,2.441104,0.000000
49,-63.274231,89.790848,10505.922441,-20865.318030,6356709.675777,2.441104,0.000000
50,-63.274231,89.790848,10505.922469,-20865.318089,6356709.675777,2.441104,0.000000
51,-63.274231,89.790848,10505.922434,-20865.318015,6356709.675777,2.441104,0.000000
52,-63.274231,89.790848,10505.922436,-20865.318019,6356709.675777,2.441104,0.000000
53,-63.274231,89.790848,10505.922437,-20865.318021,6356709.675777,2.441104,0.000000
54,-63.274231,89.790848,10505.922437,-20865.318022,6356709.675777,2.441104,0.000000
55,-63.274231,89.790848,10505.922435,-20865.318018,6356709.675777,2.441104,0.000000
56,-63.274231,89.790848,10505.922436,-20865.318019,6356709.675777,2.441104,0.000000
57,-63.274231,89.790848,10505.922436,-20865.318021,6356709.675777,2.441104,0.000000
58,-63.274231,89.790848,10505.922437,-20865.318022,6356709.675777,2.441104,0.000000
59,-63.274231,89.790848,10505.922438,-20865.318023,6356709.675777,2.441104,0.000000
60,-63.274231,89.790848,10505.922438,-20865.318024,6356709.675777,2.441104,0.000000
61,-63.274231,89.790848,10505.922437,-20865.318023,6356709.675777,2.441104,0.000000
62,-63.274231,89.790848,10505.922437,-20865.318023,6356709.675777,2.441104,0.000000
63,-63.274231,89.790848,10505.922438,-20865.318023,6356709.675777,2.441104,0.000000
64,-63.274231,89.790848,10505.922437,-20865.318023,6356709.675777,2.441104,0.000000
65,-63.274231,89.790848,10505.922437,-20865.318023,6356709.675777,2.441104,0.000000
66,-63.274231,89.790848,10505.922437,-20865.318023,6356709.675777,2.441104,0.000000
