Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.169006,57.865707,-3060947.528016,1481763.126367,5377796.844694,2.497149,11.303883
1,144.169006,80.365707,-868251.616586,626917.073536,6266505.548374,2.453214,17.280368
2,124.169006,85.365707,205296.459986,-1271897.654119,6225716.144188,2.446188,17.280368
3,124.169006,85.365707,336096.365732,-495126.698895,6328711.251289,2.446188,11.303883
4,129.169006,89.115707,-62381.695018,76572.046954,6355990.129983,2.443170,9.223310
5,129.169006,89.115707,-183979.633178,247106.468095,6349332.660762,2.443170,4.611655
6,129.169006,89.115707,-125028.519269,160496.339721,6353517.597947,2.443170,2.305827
7,129.169006,89.115707,-94160.473933,118189.497747,6354967.969886,2.443170,1.152914
8,129.169006,89.115707,-78384.082768,97293.491637,6355532.581663,2.443170,0.576457
9,129.169006,89.115707,-70411.031879,86910.811654,6355774.739307,2.443170,0.288228
10,129.169006,89.115707,-66403.385799,81735.922767,6355885.780579,2.443170,0.144114
11,129.169006,89.115707,-64394.294317,79152.606089,6355938.791772,2.443170,0.072057
12,129.169006,89.115707,-63388.432934,77861.981562,6355964.670001,2.443170,0.036029
13,129.169006,89.115707,-62885.173516,77216.927985,6355977.452273,2.443170,0.018014
14,129.169006,89.115707,-62633.461649,76894.465897,6355983.804199,2.443170,0.009007
15,129.169006,89.115707,-62507.585178,76733.251032,6355986.970358,2.443170,0.004504
16,129.169006,89.115707,-62444.641809,76652.647645,6355988.550988,2.443170,0.002252
17,129.169006,89.115707,-62413.168841,76612.346962,6355989.340690,2.443170,0.001126
18,129.169006,89.115707,-62397.432036,76592.196874,6355989.735388,2.443170,0.000563
19,129.169006,89.115707,-62389.563554,76582.121893,6355989.932698,2.443170,0.000281
20,129.169006,89.115707,-62385.629292,76577.084418,6355990.031344,2.443170,0.000141
21,129.169006,89.115707,-62383.662157,76574.565685,6355990.080664,2.443170,0.000070
22,129.169006,89.115707,-62382.678587,76573.306319,6355990.105324,2.443170,0.000035
23,129.169006,89.115707,-62382.186803,76572.676637,6355990.117654,2.443170,0.000018
24,129.169006,89.115707,-62381.940910,76572.361795,6355990.123819,2.443170,0.000009
25,129.169006,89.115707,-62381.969898,76572.381110,6355990.123305,2.443170,0.000007
26,129.169006,89.115707,-62381.861446,76572.233347,6355990.126130,2.443170,0.000004
27,129.169006,89.115707,-62381.778232,76572.140150,6355990.128057,2.443170,0.000002
28,129.169006,89.115707,-62381.774608,76572.137736,6355990.128121,2.443170,0.000002
29,129.169006,89.115707,-62381.734813,76572.092345,6355990.129052,2.443170,0.000001
30,129.169006,89.115707,-62381.713103,76572.068442,6355990.129550,2.443170,0.000000
31,129.169006,89.115707,-62381.675120,76572.024259,6355990.130449,2.443170,0.000000
32,129.169006,89.115707,-62381.676026,76572.024862,6355990.130433,2.443170,0.000000
33,129.169006,89.115707,-62381.685522,76572.035908,6355990.130208,2.443170,0.000000
34,129.169006,89.115707,-62381.689026,76572.040013,6355990.130125,2.443170,0.000000
35,129.169006,89.115707,-62381.690778,76572.042065,6355990.130083,2.443170,0.000000
36,129.169006,89.115707,-62381.692898,76572.044510,6355990.130033,2.443170,0.000000
37,129.169006,89.115707,-62381.692530,76572.044117,6355990.130041,2.443170,0.000000
38,129.169006,89.115707,-62381.693336,76572.045023,6355990.130023,2.443170,0.000000
39,129.169006,89.115707,-62381.694177,76572.045988,6355990.130003,2.443170,0.000000
40,129.169006,89.115707,-62381.694615,76572.046501,6355990.129993,2.443170,0.000000
41,129.169006,89.115707,-62381.695858,76572.047920,6355990.129964,2.443170,0.000000
42,129.169006,89.115707,-62381.695639,76572.047663,6355990.129969,2.443170,0.000000
43,129.169006,89.115707,-62381.695219,76572.047180,6355990.129979,2.443170,0.000000
44,129.169006,89.115707,-62381.694807,76572.046713,6355990.129988,2.443170,0.000000
45,129.169006,89.115707,-62381.695015,76572.046950,6355990.129983,2.443170,0.000000
46,129.169006,89.115707,-62381.694912,76572.046833,6355990.129986,2.443170,0.000000
47,129.169006,89.115707,-62381.695122,76572.047073,6355990.129981,2.443170,0.000000
48,129.169006,89.115707,-62381.695070,76572.047014,6355990.129982,2.443170,0.000000
49,129.169006,89.115707,-62381.695017,76572.046953,6355990.129983,2.443170,0.000000
50,129.169006,89.115707,-62381.694965,76572.046894,6355990.129985,2.443170,0.000000
51,129.169006,89.115707,-62381.694991,76572.046924,6355990.129984,2.443170,0.000000
52,129.169006,89.115707,-62381.694992,76572.046924,6355990.129984,2.443170,0.000000
53,129.169006,89.115707,-62381.695011,76572.046947,6355990.129983,2.443170,0.000000
54,129.169006,89.115707,-62381.695014,76572.046951,6355990.129983,2.443170,0.000000
55,129.169006,89.115707,-62381.695013,76572.046948,6355990.129983,2.443170,0.000000
56,129.169006,89.115707,-62381.695015,76572.046951,6355990.129983,2.443170,0.000000
57,129.169006,89.115707,-62381.695016,76572.046953,6355990.129983,2.443170,0.000000
58,129.169006,89.115707,-62381.695017,76572.046953,6355990.129983,2.443170,0.000000
59,129.169006,89.115707,-62381.695017,76572.046954,6355990.129983,2.443170,0.000000
60,129.169006,89.115707,-62381.695018,76572.046954,6355990.129983,2.443170,0.000000
61,129.169006,89.115707,-62381.695018,76572.046954,6355990.129983,2.443170,0.000000
62,129.169006,89.115707,-62381.695018,76572.046954,6355990.129983,2.443170,0.000000
63,129.169006,89.115707,-62381.695017,76572.046954,6355990.129983,2.443170,0.000000
