Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-39.941376,20.342003,5437683.898148,-3132034.286545,1137482.585602,2.386492,6.666667
1,-39.941376,20.342003,5043265.337892,-3523647.710776,1676623.973777,2.386492,3.333333
2,-39.941376,20.342003,4822044.815103,-3692252.413951,1941745.879272,2.386492,1.666667
3,-39.941376,20.342003,4706144.753640,-3769170.002840,2072975.994604,2.386492,0.833333
4,-39.941376,20.342003,4646967.147194,-3805716.973694,2138231.287312,2.386492,0.416667
5,-39.941376,20.342003,4617083.637344,-3823504.785284,2170765.629694,2.386492,0.208333
6,-39.941376,20.342003,4602069.748659,-3832276.338950,2187009.055817,2.386492,0.104167
7,-39.941376,20.342003,4594544.964923,-3836631.413005,2195124.780308,2.386492,0.052083
8,-39.941376,20.342003,4590778.137536,-3838801.260117,2199181.138878,2.386492,0.026042
9,-39.941376,20.342003,4588893.618008,-3839884.259425,2201208.941428,2.386492,0.013021
10,-39.941376,20.342003,4587951.082166,-3840425.277796,2202222.748417,2.386492,0.006510
11,-39.941376,20.342003,4587479.745274,-3840695.666633,2202729.628328,2.386492,0.003255
12,-39.941376,20.342003,4587244.059591,-3840830.830961,2202983.062385,2.386492,0.001628
13,-39.941376,20.342003,4587126.212441,-3840898.405602,2203109.777939,2.386492,0.000814
14,-39.941376,20.342003,4587067.287789,-3840932.191042,2203173.135348,2.386492,0.000407
15,-39.941376,20.342003,4587037.825193,-3840949.083292,2203204.813960,2.386492,0.000203
16,-39.941376,20.342003,4587023.093828,-3840957.529299,2203220.653243,2.386492,0.000102
17,-39.941376,20.342003,4587015.728129,-3840961.752273,2203228.572879,2.386492,0.000051
18,-39.941376,20.342003,4587012.045275,-3840963.863753,2203232.532695,2.386492,0.000025
19,-39.941376,20.342003,4587010.203847,-3840964.919491,2203234.512603,2.386492,0.000013
20,-39.941376,20.342003,4587009.283133,-3840965.447360,2203235.502557,2.386492,0.000006
21,-39.941376,20.342003,4587008.822776,-3840965.711294,2203235.997534,2.386492,0.000003
22,-39.941376,20.342003,4587008.592597,-3840965.843261,2203236.245022,2.386492,0.000002
23,-39.941376,20.342003,4587008.477508,-3840965.909244,2203236.368766,2.386492,0.000001
24,-39.941376,20.342003,4587008.419963,-3840965.942236,2203236.430638,2.386492,0.000000
25,-39.941376,20.342003,4587008.391191,-3840965.958732,2203236.461574,2.386492,0.000000
26,-39.941376,20.342003,4587008.371212,-3840965.982591,2203236.461574,2.386492,0.000000
