Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-63.366943,-55.497894,1651548.920284,-2681087.236500,-5528004.865878,2.468613,3.333333
1,-63.366943,-55.497894,1649539.659772,-2959618.290244,-5385613.438242,2.468613,1.666667
2,-63.366943,-55.497894,1639412.102729,-3098526.025352,-5310558.213497,2.468613,0.833333
3,-63.366943,-55.497894,1632074.670385,-3167774.425297,-5272081.731054,2.468613,0.416667
4,-63.366943,-55.497894,1627839.020119,-3202332.805079,-5252608.334722,2.468613,0.208333
5,-63.366943,-55.497894,1633212.218748,-3223777.512168,-5237900.897815,2.468613,0.187789
6,-63.366943,-55.497894,1625579.683416,-3219593.737594,-5242813.109361,2.468613,0.093895
7,-63.366943,-55.497894,1624414.667225,-3228219.414527,-5237900.897815,2.468613,0.046947
8,-63.366943,-55.497894,1623823.326071,-3232531.027560,-5235441.146456,2.468613,0.023474
9,-63.366943,-55.497894,1623525.447726,-3234686.524207,-5234210.359898,2.468613,0.011737
10,-63.366943,-55.497894,1623375.956674,-3235764.194624,-5233594.738964,2.468613,0.005868
11,-63.366943,-55.497894,1623301.073186,-3236303.010301,-5233286.871591,2.468613,0.002934
12,-63.366943,-55.497894,1623263.596952,-3236572.413250,-5233132.923679,2.468613,0.001467
13,-63.366943,-55.497894,1623244.850213,-3236707.113501,-5233055.946167,2.468613,0.000734
14,-63.366943,-55.497894,1623235.474688,-3236774.463321,-5233017.456522,2.468613,0.000367
15,-63.366943,-55.497894,1623230.786387,-3236808.138154,-5232998.211477,2.468613,0.000183
16,-63.366943,-55.497894,1623228.442101,-3236824.975552,-5232988.588899,2.468613,0.000092
17,-63.366943,-55.497894,1623227.269925,-3236833.394246,-5232983.777596,2.468613,0.000046
18,-63.366943,-55.497894,1623226.683828,-3236837.603592,-5232981.371941,2.468613,0.000023
19,-63.366943,-55.497894,1623226.390778,-3236839.708264,-5232980.169113,2.468613,0.000011
20,-63.366943,-55.497894,1623226.244252,-3236840.760601,-5232979.567699,2.468613,0.000006
21,-63.366943,-55.497894,1623226.170989,-3236841.286769,-5232979.266991,2.468613,0.000003
22,-63.366943,-55.497894,1623226.192545,-3236841.581851,-5232979.079049,2.468613,0.000003
23,-63.366943,-55.497894,1623226.163451,-3236841.565852,-5232979.097844,2.468613,0.000003
24,-63.366943,-55.497894,1623226.134358,-3236841.549853,-5232979.116638,2.468613,0.000001
25,-63.366943,-55.497894,1623226.116042,-3236841.681395,-5232979.041461,2.468613,0.000001
26,-63.366943,-55.497894,1623226.106884,-3236841.747166,-5232979.003872,2.468613,0.000000
27,-63.366943,-55.497894,1623226.102305,-3236841.780051,-5232978.985078,2.468613,0.000000
28,-63.366943,-55.497894,1623226.101042,-3236841.792633,-5232978.977737,2.468613,0.000000
29,-63.366943,-55.497894,1623226.098517,-3236841.817797,-5232978.963054,2.468613,0.000000
30,-63.366943,-55.497894,1623226.098122,-3236841.815367,-5232978.964669,2.468613,0.000000
31,-63.366943,-55.497894,1623226.097924,-3236841.814152,-5232978.965477,2.468613,0.000000
32,-63.366943,-55.497894,1623226.096699,-3236841.816797,-5232978.964228,2.468613,0.000000
33,-63.366943,-55.497894,1623226.097213,-3236841.814867,-5232978.965256,2.468613,0.000000
34,-63.366943,-55.497894,1623226.098141,-3236841.810399,-5232978.967716,2.468613,0.000000
35,-63.366943,-55.497894,1623226.098086,-3236841.811337,-5232978.967156,2.468613,0.000000
36,-63.366943,-55.497894,1623226.098023,-3236841.811268,-5232978.967218,2.468613,0.000000
37,-63.366943,-55.497894,1623226.097875,-3236841.812102,-5232978.966751,2.468613,0.000000
38,-63.366943,-55.497894,1623226.097800,-3236841.812520,-5232978.966518,2.468613,0.000000
39,-63.366943,-55.497894,1623226.097763,-3236841.812728,-5232978.966401,2.468613,0.000000
40,-63.366943,-55.497894,1623226.097730,-3236841.812941,-5232978.966280,2.468613,0.000000
41,-63.366943,-55.497894,1623226.097728,-3236841.812939,-5232978.966282,2.468613,0.000000
42,-63.366943,-55.497894,1623226.097733,-3236841.812898,-5232978.966305,2.468613,0.000000
43,-63.366943,-55.497894,1623226.097730,-3236841.812918,-5232978.966295,2.468613,0.000000
44,-63.366943,-55.497894,1623226.097728,-3236841.812931,-5232978.966287,2.468613,0.000000
45,-63.366943,-55.497894,1623226.097729,-3236841.812923,-5232978.966292,2.468613,0.000000
46,-63.366943,-55.497894,1623226.097727,-3236841.812934,-5232978.966286,2.468613,0.000000
47,-63.366943,-55.497894,1623226.097726,-3236841.812935,-5232978.966285,2.468613,0.000000
48,-63.366943,-55.497894,1623226.097726,-3236841.812936,-5232978.966285,2.468613,0.000000
49,-63.366943,-55.497894,1623226.097726,-3236841.812936,-5232978.966284,2.468613,0.000000
50,-63.366943,-55.497894,1623226.097726,-3236841.812938,-5232978.966283,2.468613,0.000000
51,-63.366943,-55.497894,1623226.097726,-3236841.812937,-5232978.966284,2.468613,0.000000
52,-63.366943,-55.497894,1623226.097726,-3236841.812938,-5232978.966283,2.468613,0.000000
53,-63.366943,-55.497894,1623226.097726,-3236841.812937,-5232978.966284,2.468613,0.000000
54,-63.366943,-55.497894,1623226.097726,-3236841.812937,-5232978.966284,2.468613,0.000000
55,-63.366943,-55.497894,1623226.097726,-3236841.812937,-5232978.966284,2.468613,0.000000
56,-63.366943,-55.497894,1623226.097726,-3236841.812937,-5232978.966284,2.468613,0.000000
