Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.386780,70.058258,-2067698.567866,696388.616542,5973259.830252,2.493170,11.303883
1,-28.613220,87.441742,250760.040630,-136793.880759,6350374.243815,2.444812,17.280368
2,-28.613220,87.441742,556491.403938,-631509.275235,6301155.149346,2.444812,17.280368
3,-28.613220,87.441742,1276003.138751,-1448014.850991,6058737.910617,2.444812,11.303883
4,-28.613220,87.441742,908431.516973,-865487.421556,6232537.425341,2.444812,9.223310
5,-28.613220,87.441742,639850.714909,-367384.130545,6314076.673176,2.444812,7.678716
6,-28.613220,87.441742,446822.920433,-250112.195996,6336232.986880,2.444812,3.839358
7,-28.613220,87.441742,494081.371614,-315000.640809,6329870.191377,2.444812,2.061490
8,-28.613220,87.441742,410900.090579,-236299.815717,6339174.044550,2.444812,1.969232
9,-28.613220,87.441742,331405.544146,-185654.923917,6345468.349990,2.444812,0.984616
10,-28.613220,87.441742,322567.733823,-181933.907021,6346027.751965,2.444812,0.972742
11,-28.613220,87.441742,286822.783456,-159109.511720,6348341.282673,2.444812,0.486371
12,-28.613220,87.441742,284624.562912,-158159.821115,6348463.128188,2.444812,0.484875
13,-28.613220,87.441742,267733.253503,-147410.448561,6349449.927165,2.444812,0.242438
14,-28.613220,87.441742,266087.784504,-146692.915810,6349535.140417,2.444812,0.242250
15,-28.613220,87.441742,258982.705776,-141965.791622,6349933.667603,2.444812,0.121125
16,-28.613220,87.441742,258571.569346,-141786.096034,6349954.298382,2.444812,0.121102
17,-28.613220,87.441742,254805.446497,-139345.641770,6350159.177963,2.444812,0.060551
18,-28.613220,87.441742,254702.689414,-139300.682132,6350164.252562,2.444812,0.060548
19,-28.613220,87.441742,252766.268202,-138061.201981,6350267.995361,2.444812,0.030274
20,-28.613220,87.441742,252740.582195,-138049.957811,6350269.253685,2.444812,0.030274
21,-28.613220,87.441742,251759.036302,-137425.400337,6350321.438105,2.444812,0.015137
22,-28.613220,87.441742,251752.615201,-137422.588775,6350321.751399,2.444812,0.015137
23,-28.613220,87.441742,251258.509024,-137109.105146,6350347.920267,2.444812,0.007568
24,-28.613220,87.441742,251256.903799,-137108.402191,6350347.998430,2.444812,0.007568
25,-28.613220,87.441742,251009.017477,-136951.359085,6350361.101827,2.444812,0.003784
26,-28.613220,87.441742,251008.616177,-136951.183338,6350361.121348,2.444812,0.003784
27,-28.613220,87.441742,250884.464717,-136872.586453,6350367.677763,2.444812,0.001892
28,-28.613220,87.441742,250884.364393,-136872.542515,6350367.682641,2.444812,0.001892
29,-28.613220,87.441742,250822.236590,-136833.225238,6350370.962024,2.444812,0.000946
30,-28.613220,87.441742,250822.211509,-136833.214254,6350370.963243,2.444812,0.000946
31,-28.613220,87.441742,250791.126228,-136813.547245,6350372.603635,2.444812,0.000473
32,-28.613220,87.441742,250775.587649,-136803.715767,6350373.423548,2.444812,0.000237
33,-28.613220,87.441742,250775.584514,-136803.714394,6350373.423701,2.444812,0.000237
34,-28.613220,87.441742,250767.813627,-136798.798018,6350373.833714,2.444812,0.000118
35,-28.613220,87.441742,250763.926608,-136796.339155,6350374.038792,2.444812,0.000059
36,-28.613220,87.441742,250763.927000,-136796.339327,6350374.038773,2.444812,0.000059
37,-28.613220,87.441742,250761.983815,-136795.110042,6350374.141294,2.444812,0.000030
38,-28.613220,87.441742,250761.983718,-136795.109999,6350374.141299,2.444812,0.000030
39,-28.613220,87.441742,250761.012206,-136794.495393,6350374.192556,2.444812,0.000015
40,-28.613220,87.441742,250761.012182,-136794.495382,6350374.192557,2.444812,0.000015
41,-28.613220,87.441742,250761.012194,-136794.495388,6350374.192556,2.444812,0.000015
42,-28.613220,87.441742,250761.012192,-136794.495387,6350374.192557,2.444812,0.000015
