Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.387634,-55.049507,-3244979.975917,-1697326.383163,-5204542.742679,2.611494,11.303883
1,-164.887634,-65.049507,-2604650.228047,-703391.671366,-5760040.405482,2.557661,14.092945
2,38.862366,-69.950493,1707682.394790,1376074.982334,-5969148.753168,2.353596,25.813164
3,25.737366,-27.450493,5102141.882697,2459594.422157,-2922603.108962,2.218162,37.023594
4,49.487366,17.549507,273671.410866,634691.360574,6319317.124572,2.198403,37.023594
5,49.487366,17.549507,4520215.817190,3404664.445257,2932335.315070,2.198403,25.813164
6,34.487366,-2.450493,5252410.870674,3608176.943439,-270880.531141,2.172350,14.092945
7,34.487366,-2.450493,4249246.865408,4554745.328937,-1366107.634794,2.172350,14.092945
8,34.487366,-2.450493,4483817.723033,4501439.198650,557637.558554,2.172350,9.037922
9,34.487366,-2.450493,4612900.370438,4361229.485593,-615553.007270,2.172350,6.446983
10,34.487366,-2.450493,5094555.536430,3729486.142097,900887.798377,2.172350,6.446983
11,34.487366,-2.450493,4898975.253622,4081652.849779,143679.989207,2.172350,3.223491
12,34.487366,-2.450493,5083914.605611,3851021.597107,-63633.657621,2.172350,1.611746
13,34.487366,-2.450493,5170276.143609,3731046.143745,-167279.037497,2.172350,0.805873
14,34.487366,-2.450493,5179694.177585,3708385.278119,-314028.404518,2.172350,0.805873
15,34.487366,-2.450493,5211878.766408,3669963.041387,-219086.969292,2.172350,0.402936
16,34.487366,-2.450493,5232279.474864,3639156.574592,-244985.758821,2.172350,0.201468
17,34.487366,-2.450493,5242378.940651,3623688.242128,-257933.673674,2.172350,0.100734
18,34.487366,-2.450493,5247403.360521,3615937.943202,-264407.237899,2.172350,0.050367
19,34.487366,-2.450493,5249909.230917,3612058.778377,-267643.918807,2.172350,0.025184
20,34.487366,-2.450493,5251160.579826,3610118.194354,-269262.233598,2.172350,0.012592
21,34.487366,-2.450493,5251785.857532,3609147.652218,-270071.384532,2.172350,0.006296
22,34.487366,-2.450493,5252098.397177,3608662.318654,-270475.958378,2.172350,0.003148
23,34.487366,-2.450493,5252254.642194,3608419.636252,-270678.244895,2.172350,0.001574
24,34.487366,-2.450493,5252332.758501,3608298.291147,-270779.388052,2.172350,0.000787
25,34.487366,-2.450493,5252371.815104,3608237.617619,-270829.959605,2.172350,0.000393
26,34.487366,-2.450493,5252391.343018,3608207.280610,-270855.245375,2.172350,0.000197
27,34.487366,-2.450493,5252401.106878,3608192.112045,-270867.888258,2.172350,0.000098
28,34.487366,-2.450493,5252405.988784,3608184.527747,-270874.209700,2.172350,0.000049
29,34.487366,-2.450493,5252408.429731,3608180.735595,-270877.370420,2.172350,0.000025
30,34.487366,-2.450493,5252409.650203,3608178.839517,-270878.950781,2.172350,0.000012
31,34.487366,-2.450493,5252410.260438,3608177.891478,-270879.740961,2.172350,0.000006
32,34.487366,-2.450493,5252410.565556,3608177.417459,-270880.136051,2.172350,0.000003
33,34.487366,-2.450493,5252410.718115,3608177.180449,-270880.333596,2.172350,0.000002
34,34.487366,-2.450493,5252410.794394,3608177.061944,-270880.432368,2.172350,0.000001
35,34.487366,-2.450493,5252410.832534,3608177.002692,-270880.481755,2.172350,0.000000
36,34.487366,-2.450493,5252410.851604,3608176.973066,-270880.506448,2.172350,0.000000
37,34.487366,-2.450493,5252410.878715,3608176.932784,-270880.517251,2.172350,0.000000
38,34.487366,-2.450493,5252410.874196,3608176.939497,-270880.515450,2.172350,0.000000
39,34.487366,-2.450493,5252410.871937,3608176.942854,-270880.514550,2.172350,0.000000
40,34.487366,-2.450493,5252410.871305,3608176.943147,-270880.522845,2.172350,0.000000
41,34.487366,-2.450493,5252410.870989,3608176.943293,-270880.526993,2.172350,0.000000
42,34.487366,-2.450493,5252410.870832,3608176.943366,-270880.529067,2.172350,0.000000
43,34.487366,-2.450493,5252410.870425,3608176.944132,-270880.526768,2.172350,0.000000
44,34.487366,-2.450493,5252410.870690,3608176.943576,-270880.529011,2.172350,0.000000
45,34.487366,-2.450493,5252410.870682,3608176.943508,-270880.530076,2.172350,0.000000
46,34.487366,-2.450493,5252410.870576,3608176.943665,-270880.530034,2.172350,0.000000
47,34.487366,-2.450493,5252410.870625,3608176.943552,-270880.530587,2.172350,0.000000
48,34.487366,-2.450493,5252410.870736,3608176.943266,-270880.532234,2.172350,0.000000
49,34.487366,-2.450493,5252410.870696,3608176.943366,-270880.531684,2.172350,0.000000
50,34.487366,-2.450493,5252410.870705,3608176.943353,-270880.531687,2.172350,0.000000
51,34.487366,-2.450493,5252410.870694,3608176.943390,-270880.531416,2.172350,0.000000
52,34.487366,-2.450493,5252410.870673,3608176.943445,-270880.531074,2.172350,0.000000
53,34.487366,-2.450493,5252410.870653,3608176.943495,-270880.530799,2.172350,0.000000
54,34.487366,-2.450493,5252410.870654,3608176.943489,-270880.530866,2.172350,0.000000
55,34.487366,-2.450493,5252410.870664,3608176.943464,-270880.531003,2.172350,0.000000
56,34.487366,-2.450493,5252410.870666,3608176.943460,-270880.531021,2.172350,0.000000
57,34.487366,-2.450493,5252410.870669,3608176.943452,-270880.531072,2.172350,0.000000
58,34.487366,-2.450493,5252410.870673,3608176.943441,-270880.531130,2.172350,0.000000
