Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,58.014450,-19.456482,4209011.096385,4676951.921846,-1040996.869056,2.171404,6.666667
1,58.014450,-19.456482,3272243.385235,5239624.087630,-1581938.196172,2.171404,3.333333
2,58.014450,-19.456482,3406332.394970,4958923.173932,-2111060.651454,2.171404,1.666667
3,58.014450,-19.456482,3277780.408261,5123243.766790,-1914278.937317,2.171404,1.502313
4,58.014450,-19.456482,3232609.891820,5113868.548123,-2012934.560874,2.171404,0.751157
5,58.014450,-19.456482,3231504.788082,5081385.895737,-2094744.179567,2.171404,0.375578
6,58.014450,-19.456482,3215237.012272,5101774.277718,-2070240.801499,2.171404,0.364583
7,58.014450,-19.456482,3201023.937844,5102327.850729,-2090662.664594,2.171404,0.182292
8,58.014450,-19.456482,3196623.682252,5099174.348845,-2104943.776349,2.171404,0.091146
9,58.014450,-19.456482,3194587.143759,5101720.441078,-2101884.527040,2.171404,0.090446
10,58.014450,-19.456482,3190686.822042,5102255.889994,-2106473.198212,2.171404,0.045223
11,58.014450,-19.456482,3189075.643375,5102097.139429,-2109276.786754,2.171404,0.022611
12,58.014450,-19.456482,3188821.027865,5102415.361842,-2108894.506031,2.171404,0.022567
13,58.014450,-19.456482,3187803.120122,5102600.616849,-2109977.612748,2.171404,0.011284
14,58.014450,-19.456482,3187336.572608,5102640.072584,-2110582.848646,2.171404,0.005642
15,58.014450,-19.456482,3187304.744904,5102679.849755,-2110535.067637,2.171404,0.005639
16,58.014450,-19.456482,3187044.940219,5102732.691217,-2110797.861549,2.171404,0.002820
17,58.014450,-19.456482,3186920.340615,5102752.473971,-2110937.220331,2.171404,0.001410
18,58.014450,-19.456482,3186916.362139,5102757.446107,-2110931.247835,2.171404,0.001410
19,58.014450,-19.456482,3186850.746464,5102771.478813,-2110995.949766,2.171404,0.000705
20,58.014450,-19.456482,3186818.601587,5102777.665948,-2111029.296051,2.171404,0.000352
21,58.014450,-19.456482,3186818.104278,5102778.287465,-2111028.549493,2.171404,0.000352
22,58.014450,-19.456482,3186801.617385,5102781.898831,-2111044.600481,2.171404,0.000176
23,58.014450,-19.456482,3186793.456816,5102783.600895,-2111052.750396,2.171404,0.000088
24,58.014450,-19.456482,3186789.252203,5102784.607298,-2111056.638712,2.171404,0.000044
25,58.014450,-19.456482,3186787.212059,5102785.032807,-2111058.676190,2.171404,0.000022
26,58.014450,-19.456482,3186787.196518,5102785.052230,-2111058.652860,2.171404,0.000022
27,58.014450,-19.456482,3186786.163496,5102785.281169,-2111059.652157,2.171404,0.000011
28,58.014450,-19.456482,3186786.167381,5102785.276314,-2111059.657990,2.171404,0.000011
29,58.014450,-19.456482,3186785.648927,5102785.393211,-2111060.154722,2.171404,0.000006
