Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,22.772202,-86.121460,399130.193828,167551.064688,-6342095.560231,2.433930,11.303883
1,22.772202,-86.121460,422161.446392,95697.356720,-6342095.560231,2.433930,11.303883
2,37.772202,-46.121460,3500595.943099,2712621.280703,-4574615.530323,2.261107,21.473498
3,37.772202,-46.121460,2976372.282833,3279282.574489,-4574615.530323,2.261107,21.473498
4,62.772202,-6.121460,666915.371363,5258659.027903,3535269.381917,2.192643,21.473498
5,55.272202,13.878540,3528091.417390,5089932.917792,1519939.387679,2.187092,27.054472
6,48.397202,-21.121460,3952060.660635,4450875.169664,-2283944.487583,2.183235,15.492494
7,40.897202,-1.121460,5524281.659550,3184267.001323,152416.655491,2.174256,15.492494
8,40.897202,-1.121460,4102043.254442,4881647.808725,152416.655491,2.174256,10.818299
9,40.897202,-1.121460,4284538.211934,4580612.343123,-1154285.461571,2.174256,6.348721
10,40.897202,-1.121460,4512248.750817,4348924.672693,1182234.050774,2.174256,6.348721
11,40.897202,-1.121460,5023930.735080,3909529.315218,394062.871767,2.174256,3.174361
12,40.897202,-1.121460,4927960.249691,4046906.526592,135143.790645,2.174256,1.587180
13,40.897202,-1.121460,4875525.623213,4112158.825057,5574.605730,2.174256,0.793590
14,40.897202,-1.121460,4848228.246426,4143885.195485,-59214.163457,2.174256,0.396795
15,40.897202,-1.121460,4834313.735473,4159518.476483,-91606.687385,2.174256,0.198398
16,40.897202,-1.121460,4827290.558193,4167277.029253,-107802.121088,2.174256,0.099199
17,40.897202,-1.121460,4823762.556429,4171141.707772,-115899.585489,2.174256,0.049599
18,40.897202,-1.121460,4821994.460719,4173070.388105,-119948.248904,2.174256,0.024800
19,40.897202,-1.121460,4821109.390216,4174033.812360,-121972.562706,2.174256,0.012400
20,40.897202,-1.121460,4820666.599435,4174515.295363,-122984.715042,2.174256,0.006200
21,40.897202,-1.121460,4820445.140179,4174755.979564,-123490.790058,2.174256,0.003100
22,40.897202,-1.121460,4820334.394587,4174876.307337,-123743.827276,2.174256,0.001550
23,40.897202,-1.121460,4820279.017800,4174936.467642,-123870.345813,2.174256,0.000775
24,40.897202,-1.121460,4820251.328408,4174966.546899,-123933.605063,2.174256,0.000387
25,40.897202,-1.121460,4820237.483463,4174981.586303,-123965.234684,2.174256,0.000194
26,40.897202,-1.121460,4820230.560928,4174989.105949,-123981.049493,2.174256,0.000097
27,40.897202,-1.121460,4820227.099645,4174992.865759,-123988.956897,2.174256,0.000048
28,40.897202,-1.121460,4820225.369000,4174994.745660,-123992.910599,2.174256,0.000024
29,40.897202,-1.121460,4820224.503676,4174995.685609,-123994.887450,2.174256,0.000012
30,40.897202,-1.121460,4820223.974411,4174996.285834,-123995.249873,2.174256,0.000010
31,40.897202,-1.121460,4820223.806381,4174996.455696,-123996.057087,2.174256,0.000005
