Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-2.678436,-34.167149,5573805.833680,-17358.562853,-3090091.519487,2.258213,4.859127
1,-2.678436,-34.167149,5431836.865010,-135448.733759,-3329075.157402,2.258213,2.429563
2,-2.678436,-34.167149,5356032.025882,-192038.260035,-3446248.876258,2.258213,1.214782
3,-2.678436,-34.167149,5316951.611017,-219679.768509,-3504231.637131,2.258213,0.607391
4,-2.678436,-34.167149,5297120.449841,-233332.388657,-3533068.955613,2.258213,0.303695
5,-2.678436,-34.167149,5287132.583704,-240116.069166,-3547448.721916,2.258213,0.151848
6,-2.678436,-34.167149,5282120.636463,-243497.177937,-3554628.834792,2.258213,0.075924
7,-2.678436,-34.167149,5279610.166490,-245185.040217,-3558216.442791,2.258213,0.037962
8,-2.678436,-34.167149,5278353.808316,-246028.297178,-3560009.633946,2.258213,0.018981
9,-2.678436,-34.167149,5277725.348545,-246449.756969,-3560906.076222,2.258213,0.009490
10,-2.678436,-34.167149,5277411.048503,-246660.444675,-3561354.259023,2.258213,0.004745
11,-2.678436,-34.167149,5277253.880944,-246765.777978,-3561578.340837,2.258213,0.002373
12,-2.678436,-34.167149,5277175.292780,-246818.441992,-3561690.379348,2.258213,0.001186
13,-2.678436,-34.167149,5277135.997603,-246844.773339,-3561746.398004,2.258213,0.000593
14,-2.678436,-34.167149,5277116.349740,-246857.938848,-3561774.407182,2.258213,0.000297
15,-2.678436,-34.167149,5277106.525740,-246864.521561,-3561788.411734,2.258213,0.000148
16,-2.678436,-34.167149,5277101.613723,-246867.812907,-3561795.414001,2.258213,0.000074
17,-2.678436,-34.167149,5277099.157710,-246869.458578,-3561798.915132,2.258213,0.000037
18,-2.678436,-34.167149,5277097.929702,-246870.281413,-3561800.665696,2.258213,0.000019
19,-2.678436,-34.167149,5277097.315698,-246870.692830,-3561801.540979,2.258213,0.000009
20,-2.678436,-34.167149,5277097.008696,-246870.898538,-3561801.978620,2.258213,0.000005
21,-2.678436,-34.167149,5277096.855195,-246871.001393,-3561802.197440,2.258213,0.000002
22,-2.678436,-34.167149,5277096.778445,-246871.052820,-3561802.306851,2.258213,0.000001
23,-2.678436,-34.167149,5277096.740070,-246871.078533,-3561802.361556,2.258213,0.000001
24,-2.678436,-34.167149,5277096.685075,-246871.062206,-3561802.443613,2.258213,0.000000
25,-2.678436,-34.167149,5277096.693385,-246871.083226,-3561802.429937,2.258213,0.000000
26,-2.678436,-34.167149,5277096.697539,-246871.093737,-3561802.423099,2.258213,0.000000
27,-2.678436,-34.167149,5277096.699617,-246871.098992,-3561802.419680,2.258213,0.000000
28,-2.678436,-34.167149,5277096.702894,-246871.103443,-3561802.414551,2.258213,0.000000
29,-2.678436,-34.167149,5277096.701175,-246871.102933,-3561802.417116,2.258213,0.000000
30,-2.678436,-34.167149,5277096.701994,-246871.104046,-3561802.415833,2.258213,0.000000
31,-2.678436,-34.167149,5277096.701844,-246871.104146,-3561802.416047,2.258213,0.000000
32,-2.678436,-34.167149,5277096.701629,-246871.104083,-3561802.416368,2.258213,0.000000
33,-2.678436,-34.167149,5277096.701662,-246871.104165,-3561802.416314,2.258213,0.000000
34,-2.678436,-34.167149,5277096.701678,-246871.104206,-3561802.416288,2.258213,0.000000
35,-2.678436,-34.167149,5277096.701697,-246871.104193,-3561802.416261,2.258213,0.000000
36,-2.678436,-34.167149,5277096.701704,-246871.104241,-3561802.416247,2.258213,0.000000
37,-2.678436,-34.167149,5277096.701691,-246871.104230,-3561802.416268,2.258213,0.000000
38,-2.678436,-34.167149,5277096.701689,-246871.104257,-3561802.416268,2.258213,0.000000
39,-2.678436,-34.167149,5277096.701692,-246871.104238,-3561802.416264,2.258213,0.000000
40,-2.678436,-34.167149,5277096.701695,-246871.104233,-3561802.416261,2.258213,0.000000
41,-2.678436,-34.167149,5277096.701696,-246871.104244,-3561802.416259,2.258213,0.000000
42,-2.678436,-34.167149,5277096.701695,-246871.104246,-3561802.416260,2.258213,0.000000
43,-2.678436,-34.167149,5277096.701694,-246871.104243,-3561802.416261,2.258213,0.000000
44,-2.678436,-34.167149,5277096.701694,-246871.104246,-3561802.416261,2.258213,0.000000
45,-2.678436,-34.167149,5277096.701695,-246871.104246,-3561802.416260,2.258213,0.000000
46,-2.678436,-34.167149,5277096.701695,-246871.104248,-3561802.416260,2.258213,0.000000
47,-2.678436,-34.167149,5277096.701694,-246871.104248,-3561802.416261,2.258213,0.000000
48,-2.678436,-34.167149,5277096.701694,-246871.104247,-3561802.416261,2.258213,0.000000
49,-2.678436,-34.167149,5277096.701694,-246871.104247,-3561802.416261,2.258213,0.000000
50,-2.678436,-34.167149,5277096.701694,-246871.104247,-3561802.416261,2.258213,0.000000
51,-2.678436,-34.167149,5277096.701694,-246871.104247,-3561802.416261,2.258213,0.000000
