Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-86.910324,-72.047165,200516.492087,-862372.170652,-6295208.895299,2.482266,6.666667
1,-86.910324,-72.047165,47720.840110,-884090.123083,-6295208.895299,2.482266,6.666667
2,-86.910324,-72.047165,201827.371665,-1419947.158380,-6193955.601885,2.482266,3.333333
3,-86.910324,-72.047165,166047.001510,-1696626.158936,-6125491.218859,2.482266,1.666667
4,-86.910324,-72.047165,139139.234047,-1833510.259516,-6086855.911375,2.482266,0.833333
5,-86.910324,-72.047165,123451.880725,-1901473.679379,-6066445.722493,2.482266,0.416667
6,-86.910324,-72.047165,115053.040039,-1935321.503049,-6055968.599011,2.482266,0.208333
7,-86.910324,-72.047165,110715.265564,-1952210.173421,-6050662.172710,2.482266,0.104167
8,-86.910324,-72.047165,108511.846671,-1960645.477585,-6047992.011544,2.482266,0.052083
9,-86.910324,-72.047165,107401.511562,-1964860.844368,-6046652.696241,2.482266,0.026042
10,-86.910324,-72.047165,106844.188507,-1966967.952994,-6045981.980196,2.482266,0.013021
11,-86.910324,-72.047165,106564.988220,-1968021.363185,-6045646.357611,2.482266,0.006510
12,-86.910324,-72.047165,106425.253400,-1968548.032197,-6045478.480182,2.482266,0.003255
13,-86.910324,-72.047165,106355.352323,-1968811.357675,-6045394.524934,2.482266,0.001628
14,-86.910324,-72.047165,106320.393368,-1968943.018156,-6045352.543177,2.482266,0.000814
15,-86.910324,-72.047165,106302.911787,-1969008.847832,-6045331.551265,2.482266,0.000407
16,-86.910324,-72.047165,106294.170470,-1969041.762529,-6045321.055051,2.482266,0.000203
17,-86.910324,-72.047165,106289.799680,-1969058.219842,-6045315.806879,2.482266,0.000102
18,-86.910324,-72.047165,106287.614252,-1969066.448490,-6045313.182777,2.482266,0.000051
19,-86.910324,-72.047165,106286.521530,-1969070.562812,-6045311.870722,2.482266,0.000025
20,-86.910324,-72.047165,106285.975167,-1969072.619972,-6045311.214693,2.482266,0.000013
21,-86.910324,-72.047165,106285.701985,-1969073.648552,-6045310.886679,2.482266,0.000006
22,-86.910324,-72.047165,106285.565394,-1969074.162842,-6045310.722672,2.482266,0.000003
23,-86.910324,-72.047165,106285.497098,-1969074.419987,-6045310.640668,2.482266,0.000002
24,-86.910324,-72.047165,106285.462950,-1969074.548559,-6045310.599666,2.482266,0.000001
25,-86.910324,-72.047165,106285.445876,-1969074.612846,-6045310.579165,2.482266,0.000000
26,-86.910324,-72.047165,106285.437339,-1969074.644989,-6045310.568915,2.482266,0.000000
27,-86.910324,-72.047165,106285.436058,-1969074.668820,-6045310.561227,2.482266,0.000000
28,-86.910324,-72.047165,106285.433071,-1969074.661060,-6045310.563789,2.482266,0.000000
29,-86.910324,-72.047165,106285.431844,-1969074.668057,-6045310.561547,2.482266,0.000000
30,-86.910324,-72.047165,106285.431230,-1969074.671556,-6045310.560426,2.482266,0.000000
31,-86.910324,-72.047165,106285.430016,-1969074.674344,-6045310.559545,2.482266,0.000000
32,-86.910324,-72.047165,106285.428806,-1969074.676080,-6045310.559005,2.482266,0.000000
33,-86.910324,-72.047165,106285.429409,-1969074.675738,-6045310.559105,2.482266,0.000000
34,-86.910324,-72.047165,106285.429257,-1969074.676349,-6045310.558909,2.482266,0.000000
35,-86.910324,-72.047165,106285.429181,-1969074.676392,-6045310.558897,2.482266,0.000000
36,-86.910324,-72.047165,106285.429106,-1969074.676435,-6045310.558884,2.482266,0.000000
37,-86.910324,-72.047165,106285.428745,-1969074.677296,-6045310.558612,2.482266,0.000000
38,-86.910324,-72.047165,106285.428774,-1969074.677214,-6045310.558638,2.482266,0.000000
39,-86.910324,-72.047165,106285.428850,-1969074.677039,-6045310.558693,2.482266,0.000000
40,-86.910324,-72.047165,106285.428840,-1969074.677045,-6045310.558692,2.482266,0.000000
41,-86.910324,-72.047165,106285.428821,-1969074.677088,-6045310.558678,2.482266,0.000000
42,-86.910324,-72.047165,106285.428791,-1969074.677155,-6045310.558657,2.482266,0.000000
43,-86.910324,-72.047165,106285.428803,-1969074.677128,-6045310.558666,2.482266,0.000000
44,-86.910324,-72.047165,106285.428797,-1969074.677144,-6045310.558661,2.482266,0.000000
45,-86.910324,-72.047165,106285.428800,-1969074.677137,-6045310.558663,2.482266,0.000000
46,-86.910324,-72.047165,106285.428801,-1969074.677135,-6045310.558663,2.482266,0.000000
47,-86.910324,-72.047165,106285.428802,-1969074.677133,-6045310.558664,2.482266,0.000000
48,-86.910324,-72.047165,106285.428802,-1969074.677133,-6045310.558664,2.482266,0.000000
49,-86.910324,-72.047165,106285.428803,-1969074.677132,-6045310.558664,2.482266,0.000000
50,-86.910324,-72.047165,106285.428803,-1969074.677132,-6045310.558664,2.482266,0.000000
51,-86.910324,-72.047165,106285.428803,-1969074.677131,-6045310.558664,2.482266,0.000000
52,-86.910324,-72.047165,106285.428803,-1969074.677132,-6045310.558664,2.482266,0.000000
53,-86.910324,-72.047165,106285.428803,-1969074.677132,-6045310.558664,2.482266,0.000000
54,-86.910324,-72.047165,106285.428803,-1969074.677132,-6045310.558664,2.482266,0.000000
55,-86.910324,-72.047165,106285.428802,-1969074.677132,-6045310.558664,2.482266,0.000000
56,-86.910324,-72.047165,106285.428802,-1969074.677132,-6045310.558664,2.482266,0.000000
