Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-86.399223,-21.121910,1285127.758227,-5311766.421967,-3277471.776382,2.595791,6.666667
1,-86.399223,-21.121910,856972.466484,-5665946.905113,-2791195.010146,2.595791,3.333333
2,-86.399223,-21.121910,621389.237233,-5813739.601056,-2539972.296897,2.595791,1.666667
3,-86.399223,-21.121910,498988.441691,-5879798.922425,-2412546.439646,2.595791,0.833333
4,-86.399223,-21.121910,469975.903230,-5921035.770786,-2316232.435616,2.595791,0.751157
5,-86.399223,-21.121910,436736.621795,-5910813.223166,-2348406.130495,2.595791,0.375578
6,-86.399223,-21.121910,413660.083375,-5928399.744322,-2308178.386822,2.595791,0.364583
7,-86.399223,-21.121910,405360.742086,-5925810.038916,-2316232.435616,2.595791,0.182292
8,-86.399223,-21.121910,391686.110400,-5933829.646488,-2298104.892666,2.595791,0.180891
9,-86.399223,-21.121910,389611.936704,-5933180.084255,-2300120.117653,2.595791,0.090446
10,-86.399223,-21.121910,382241.024002,-5936995.446135,-2291553.598982,2.595791,0.090270
11,-86.399223,-21.121910,381722.521973,-5936832.921006,-2292057.642949,2.595791,0.045135
12,-86.399223,-21.121910,377903.710127,-5938691.920953,-2287898.790993,2.595791,0.045113
13,-86.399223,-21.121910,377774.087200,-5938651.281121,-2288024.833160,2.595791,0.022556
14,-86.399223,-21.121910,375831.346737,-5939568.605659,-2285976.521439,2.595791,0.022554
15,-86.399223,-21.121910,375798.941166,-5939558.445150,-2286008.035968,2.595791,0.011277
16,-86.399223,-21.121910,374819.237770,-5940014.063138,-2284991.660263,2.595791,0.011276
17,-86.399223,-21.121910,374811.136387,-5940011.522974,-2284999.539399,2.595791,0.005638
18,-86.399223,-21.121910,374319.201453,-5940238.570859,-2284493.296787,2.595791,0.005638
19,-86.399223,-21.121910,374317.176108,-5940237.935816,-2284495.266635,2.595791,0.002819
20,-86.399223,-21.121910,374070.687838,-5940351.269477,-2284242.631664,2.595791,0.002819
21,-86.399223,-21.121910,374070.181502,-5940351.110716,-2284243.124134,2.595791,0.001410
22,-86.399223,-21.121910,373946.807167,-5940407.729976,-2284116.928235,2.595791,0.001410
23,-86.399223,-21.121910,373946.680583,-5940407.690286,-2284117.051354,2.595791,0.000705
24,-86.399223,-21.121910,373884.960866,-5940435.988023,-2284053.983802,2.595791,0.000705
25,-86.399223,-21.121910,373884.929220,-5940435.978101,-2284054.014581,2.595791,0.000352
26,-86.399223,-21.121910,373854.061224,-5940450.123996,-2284022.488405,2.595791,0.000352
27,-86.399223,-21.121910,373854.053313,-5940450.121516,-2284022.496100,2.595791,0.000176
28,-86.399223,-21.121910,373838.613324,-5940457.192480,-2284006.738759,2.595791,0.000176
29,-86.399223,-21.121910,373838.615302,-5940457.193100,-2284006.736835,2.595791,0.000088
30,-86.399223,-21.121910,373830.895789,-5940460.728706,-2283998.857678,2.595791,0.000088
31,-86.399223,-21.121910,373830.896283,-5940460.728861,-2283998.857197,2.595791,0.000044
32,-86.399223,-21.121910,373827.036646,-5940462.496695,-2283994.917496,2.595791,0.000044
33,-86.399223,-21.121910,373827.036770,-5940462.496734,-2283994.917376,2.595791,0.000022
34,-86.399223,-21.121910,373825.107043,-5940463.380678,-2283992.947435,2.595791,0.000022
35,-86.399223,-21.121910,373825.107012,-5940463.380669,-2283992.947465,2.595791,0.000011
36,-86.399223,-21.121910,373824.142133,-5940463.822636,-2283991.962510,2.595791,0.000006
37,-86.399223,-21.121910,373823.659698,-5940464.043620,-2283991.470028,2.595791,0.000006
38,-86.399223,-21.121910,373823.659696,-5940464.043619,-2283991.470030,2.595791,0.000006
39,-86.399223,-21.121910,373823.659694,-5940464.043619,-2283991.470032,2.595791,0.000003
40,-86.399223,-21.121910,373823.418474,-5940464.154110,-2283991.223793,2.595791,0.000001
41,-86.399223,-21.121910,373823.297864,-5940464.209356,-2283991.100674,2.595791,0.000001
42,-86.399223,-21.121910,373823.297864,-5940464.209356,-2283991.100674,2.595791,0.000001
