Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.855713,-2.484337,127254.074062,6370911.544549,-274619.406229,2.237760,11.303883
1,88.855713,-2.484337,126285.979020,6322444.350702,828705.320522,2.237760,11.303883
2,48.855713,22.515663,3878565.398331,4439151.692614,2427259.350332,2.186697,21.473498
3,48.855713,12.515663,5396685.198472,2973690.025372,1641774.132621,2.182176,21.473498
4,48.855713,12.515663,2281073.325590,5897961.953039,828705.320522,2.182176,11.303883
5,48.855713,12.515663,4003183.178640,4581781.034542,1907333.433091,2.182176,5.651942
6,48.855713,12.515663,3248797.700529,5376193.563874,1101954.653029,2.182176,5.651942
7,58.855713,5.015663,2809770.966778,5724252.580028,-136475.558425,2.181760,5.651942
8,43.855713,6.265663,4571900.014433,4392836.279470,691468.670481,2.175908,7.046473
9,43.855713,6.265663,4039861.496679,4832599.238170,999699.869840,2.175908,6.382281
10,43.855713,6.265663,4871707.137444,4013171.903642,914285.927825,2.175908,3.191140
11,43.855713,6.265663,4726346.365109,4206319.693894,803000.972518,2.175908,1.595570
12,43.855713,6.265663,4650237.758846,4300436.506433,747263.592546,2.175908,0.797785
13,43.855713,6.265663,4611344.800148,4346854.662669,719373.055653,2.175908,0.398893
14,43.855713,6.265663,4591691.039171,4369900.489445,705422.560511,2.175908,0.199446
15,43.855713,6.265663,4581812.641125,4381382.195165,698446.035658,2.175908,0.099723
16,43.855713,6.265663,4576860.600883,4387112.696992,694957.457585,2.175908,0.049862
17,43.855713,6.265663,4574381.375248,4389975.354023,693213.090096,2.175908,0.024931
18,43.855713,6.265663,4573140.961652,4391406.033304,692340.886796,2.175908,0.012465
19,43.855713,6.265663,4572520.554735,4392121.210540,691904.780264,2.175908,0.006233
20,43.855713,6.265663,4572210.301256,4392478.758545,691686.725779,2.175908,0.003116
21,43.855713,6.265663,4572055.162012,4392657.522392,691577.698231,2.175908,0.001558
22,43.855713,6.265663,4571977.589264,4392746.901777,691523.184381,2.175908,0.000779
23,43.855713,6.265663,4571938.802109,4392791.590835,691495.927437,2.175908,0.000390
24,43.855713,6.265663,4571919.408336,4392813.935205,691482.298961,2.175908,0.000195
25,43.855713,6.265663,4571909.711401,4392825.107351,691475.484721,2.175908,0.000097
26,43.855713,6.265663,4571904.862921,4392830.693414,691472.077601,2.175908,0.000049
27,43.855713,6.265663,4571902.438678,4392833.486443,691470.374041,2.175908,0.000024
28,43.855713,6.265663,4571901.226556,4392834.882956,691469.522261,2.175908,0.000012
29,43.855713,6.265663,4571900.620494,4392835.581213,691469.096371,2.175908,0.000006
30,43.855713,6.265663,4571900.317464,4392835.930341,691468.883426,2.175908,0.000003
31,43.855713,6.265663,4571900.254598,4392836.052878,691468.523057,2.175908,0.000003
32,43.855713,6.265663,4571899.711402,4392836.628598,691468.457536,2.175908,0.000003
33,43.855713,6.265663,4571899.471238,4392836.855190,691468.604959,2.175908,0.000003
34,43.855713,6.265663,4571899.742835,4392836.567330,691468.637720,2.175908,0.000002
35,43.855713,6.265663,4571899.862918,4392836.454034,691468.564008,2.175908,0.000002
36,43.855713,6.265663,4571899.878634,4392836.423400,691468.654100,2.175908,0.000001
37,43.855713,6.265663,4571899.946534,4392836.351435,691468.662291,2.175908,0.000000
38,43.855713,6.265663,4571899.980483,4392836.315452,691468.666386,2.175908,0.000000
39,43.855713,6.265663,4571899.998440,4392836.295546,691468.674064,2.175908,0.000000
40,43.855713,6.265663,4571899.996476,4392836.299376,691468.662802,2.175908,0.000000
41,43.855713,6.265663,4571899.997458,4392836.297461,691468.668433,2.175908,0.000000
42,43.855713,6.265663,4571900.006191,4392836.287987,691468.670865,2.175908,0.000000
43,43.855713,6.265663,4571900.018800,4392836.274733,691468.671696,2.175908,0.000000
44,43.855713,6.265663,4571900.016616,4392836.277101,691468.671089,2.175908,0.000000
45,43.855713,6.265663,4571900.015010,4392836.278818,691468.670809,2.175908,0.000000
46,43.855713,6.265663,4571900.014206,4392836.279676,691468.670669,2.175908,0.000000
47,43.855713,6.265663,4571900.014320,4392836.279573,691468.670575,2.175908,0.000000
48,43.855713,6.265663,4571900.015350,4392836.278508,691468.670527,2.175908,0.000000
49,43.855713,6.265663,4571900.015463,4392836.278405,691468.670433,2.175908,0.000000
50,43.855713,6.265663,4571900.014948,4392836.278937,691468.670457,2.175908,0.000000
51,43.855713,6.265663,4571900.014691,4392836.279204,691468.670469,2.175908,0.000000
52,43.855713,6.265663,4571900.014569,4392836.279330,691468.670469,2.175908,0.000000
53,43.855713,6.265663,4571900.014326,4392836.279584,691468.670469,2.175908,0.000000
54,43.855713,6.265663,4571900.014379,4392836.279527,691468.670475,2.175908,0.000000
55,43.855713,6.265663,4571900.014447,4392836.279457,691468.670469,2.175908,0.000000
56,43.855713,6.265663,4571900.014501,4392836.279400,691468.670475,2.175908,0.000000
57,43.855713,6.265663,4571900.014467,4392836.279435,691468.670478,2.175908,0.000000
58,43.855713,6.265663,4571900.014450,4392836.279452,691468.670479,2.175908,0.000000
59,43.855713,6.265663,4571900.014446,4392836.279456,691468.670482,2.175908,0.000000
