Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.365540,5.891731,3218273.033437,5224185.155325,1735208.190756,2.175679,6.666667
1,68.365540,5.891731,3327766.801248,5401925.114135,650349.344300,2.175679,6.666667
2,68.365540,5.891731,3049691.228794,5471467.069561,1197247.966676,2.175679,4.859127
3,68.365540,5.891731,2844294.848299,5671403.145444,650349.344300,2.175679,2.429563
4,68.365540,5.891731,2650638.354566,5747182.965932,787689.221945,2.175679,2.144923
5,68.365540,5.891731,2594204.579142,5790071.625099,650349.344300,2.175679,1.072461
6,68.365540,5.891731,2481783.758814,5835185.194970,684715.264726,2.175679,1.033825
7,68.365540,5.891731,2467277.481860,5845286.019497,650349.344300,2.175679,0.516912
8,68.365540,5.891731,2407033.746549,5869385.692148,658942.641390,2.175679,0.511969
9,68.365540,5.891731,2403369.776476,5871851.542720,650349.344300,2.175679,0.255984
10,68.365540,5.891731,2372228.167026,5884262.264525,652497.780298,2.175679,0.255363
11,68.365540,5.891731,2371308.205807,5884872.489297,650349.344300,2.175679,0.127681
12,68.365540,5.891731,2355481.351882,5891165.487262,650886.460253,2.175679,0.127604
13,68.365540,5.891731,2355250.907900,5891317.338512,650349.344300,2.175679,0.063802
14,68.365540,5.891731,2347273.348131,5894485.456683,650483.623722,2.175679,0.063792
15,68.365540,5.891731,2347215.683026,5894523.336078,650349.344300,2.175679,0.031896
16,68.365540,5.891731,2343210.856023,5896112.765774,650382.914183,2.175679,0.031895
17,68.365540,5.891731,2343196.433144,5896122.225490,650349.344300,2.175679,0.015947
18,68.365540,5.891731,2341190.006194,5896918.278846,650357.736772,2.175679,0.015947
19,68.365540,5.891731,2341186.399659,5896920.642527,650349.344300,2.175679,0.007974
20,68.365540,5.891731,2340182.182618,5897319.003323,650351.442418,2.175679,0.007974
21,68.365540,5.891731,2340181.280883,5897319.594089,650349.344300,2.175679,0.003987
22,68.365540,5.891731,2339678.921446,5897518.857953,650349.868829,2.175679,0.003987
23,68.365540,5.891731,2339678.695999,5897519.005625,650349.344300,2.175679,0.001993
24,68.365540,5.891731,2339427.453548,5897618.658415,650349.475432,2.175679,0.001993
25,68.365540,5.891731,2339427.397185,5897618.695331,650349.344300,2.175679,0.000997
26,68.365540,5.891731,2339301.760276,5897668.526940,650349.377083,2.175679,0.000997
27,68.365540,5.891731,2339301.739139,5897668.540783,650349.327908,2.175679,0.000997
28,68.365540,5.891731,2339301.746185,5897668.536169,650349.344300,2.175679,0.000498
29,68.365540,5.891731,2339238.922048,5897693.454430,650349.348398,2.175679,0.000498
30,68.365540,5.891731,2339238.921167,5897693.455007,650349.346349,2.175679,0.000498
31,68.365540,5.891731,2339238.920287,5897693.455583,650349.344300,2.175679,0.000249
32,68.365540,5.891731,2339207.507458,5897705.914896,650349.344812,2.175679,0.000249
33,68.365540,5.891731,2339207.507348,5897705.914968,650349.344556,2.175679,0.000249
34,68.365540,5.891731,2339207.507238,5897705.915040,650349.344300,2.175679,0.000125
35,68.365540,5.891731,2339191.800661,5897712.144723,650349.344236,2.175679,0.000125
36,68.365540,5.891731,2339191.800703,5897712.144696,650349.344332,2.175679,0.000125
