Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,23.114334,89.773468,24642.290823,5740.939876,6356702.295178,2.451970,6.666667
1,8.114334,69.773468,2189516.159250,312173.177507,5962349.536230,2.374053,11.303883
2,20.614334,59.773468,3012832.623340,1133309.646475,5487814.954464,2.324565,14.092945
3,-3.135666,14.773468,6159392.978253,-337426.319444,1615876.234654,2.275757,25.813164
4,9.989334,-27.726532,5564231.429614,980056.149152,-2949713.722598,2.260489,37.023594
5,12.020584,26.648468,5579380.020239,1188029.005565,2843456.834243,2.240612,24.289938
6,39.286209,-31.164032,4228013.885645,3458890.170759,-3281468.848623,2.224583,29.658406
7,41.317459,23.210968,2299109.532639,3537819.782012,4767116.568315,2.199674,29.658406
8,26.161209,11.335968,5613786.670938,2757606.133043,1245465.781399,2.181002,24.289938
9,36.512772,-6.945282,5088896.368141,3767340.969298,-766127.670622,2.179274,13.922687
10,36.512772,-6.945282,5013559.167087,3686494.324677,1393388.216912,2.179274,10.179891
11,36.512772,-6.945282,5579051.621184,3072421.312855,-338041.034817,2.179274,9.004300
12,36.512772,-6.945282,5355306.485351,3422826.897068,532605.191410,2.179274,8.685575
13,36.512772,-6.945282,5443743.391362,3314663.477489,242690.263688,2.179274,4.342788
14,36.512772,-6.945282,5322040.525608,3513752.607607,-99957.537706,2.179274,3.086185
15,36.512772,-6.945282,5234953.084582,3633103.240960,-275584.452345,2.179274,2.851001
16,36.512772,-6.945282,5214192.929787,3647398.902263,-433633.082642,2.179274,1.425500
17,36.512772,-6.945282,5160042.998137,3706496.195852,-560673.882416,2.179274,1.394554
18,36.512772,-6.945282,5170757.770751,3693352.262265,-548649.284341,2.179274,1.003543
19,36.512772,-6.945282,5145543.613599,3718939.812487,-609096.738590,2.179274,0.927068
20,36.512772,-6.945282,5130715.076234,3731111.796794,-657484.424585,2.179274,0.463534
21,36.512772,-6.945282,5113857.797282,3746483.762448,-699749.560065,2.179274,0.453471
22,36.512772,-6.945282,5110025.524953,3749420.084035,-711832.018822,2.179274,0.226736
23,36.512772,-6.945282,5100487.293961,3757707.026036,-735967.678373,2.179274,0.225460
24,36.512772,-6.945282,5099515.618862,3758429.249467,-738986.585415,2.179274,0.112730
