Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.323074,-80.694283,-203161.505155,1014597.341729,-6272542.162172,2.431289,11.303883
1,88.823074,-70.694283,43441.264993,2114535.476501,-5997090.753723,2.385716,14.092945
2,112.573074,-25.694283,-2207621.016271,5310501.668637,-2748581.125374,2.353213,25.813164
3,99.448074,16.805717,-1002558.844023,6024591.262804,1832261.377554,2.284935,37.023594
4,99.448074,16.805717,-653401.162234,5019370.095559,-3867661.764065,2.284935,24.289938
5,70.151199,20.243217,2032676.270861,5630922.734021,2192978.941223,2.203749,29.658406
6,70.151199,20.243217,-121671.339410,6289652.083178,-1048188.754801,2.203749,18.129277
7,42.992996,-17.530220,4449896.854360,4148579.101383,-1908869.756480,2.180281,25.536012
8,42.992996,-17.530220,5778778.523591,2338998.651231,1342863.529674,2.180281,25.536012
9,42.992996,-17.530220,3938450.068739,4921767.825416,969079.438085,2.180281,18.129277
10,42.992996,-17.530220,4738773.388059,4255391.764477,339883.430781,2.180281,15.742184
11,32.247147,2.503960,5389221.343572,3399970.212111,276787.169151,2.171864,10.731738
12,32.247147,2.503960,4898570.479146,4077261.628124,-245297.667225,2.171864,9.664251
13,32.247147,2.503960,5008883.414160,3860155.564781,-828427.598042,2.171864,4.832126
14,32.247147,2.503960,5223937.901993,3648826.990730,-276856.280822,2.171864,2.416063
15,32.247147,2.503960,5313078.466934,3528714.892672,-34.588206,2.171864,1.208031
16,32.247147,2.503960,5352806.469520,3465372.767875,138408.677562,2.171864,0.604016
17,32.247147,2.503960,5371431.846369,3432922.819481,207610.068835,2.171864,0.302008
18,32.247147,2.503960,5380431.543161,3416508.563075,242202.161343,2.171864,0.151004
19,32.247147,2.503960,5384852.737588,3408254.800845,259495.614073,2.171864,0.075502
20,32.247147,2.503960,5387043.621236,3404116.347443,268141.636723,2.171864,0.037751
21,32.247147,2.503960,5388134.128453,3402044.238473,272464.465202,2.171864,0.018875
22,32.247147,2.503960,5388678.147635,3401007.464773,274625.832867,2.171864,0.009438
23,32.247147,2.503960,5388949.848523,3400488.898288,275706.504947,2.171864,0.004719
24,32.247147,2.503960,5389085.621779,3400229.570158,276246.838035,2.171864,0.002359
25,32.247147,2.503960,5389153.489109,3400099.894874,276517.003840,2.171864,0.001180
26,32.247147,2.503960,5389187.417949,3400035.054427,276652.086557,2.171864,0.000590
27,32.247147,2.503960,5389204.381162,3400002.633503,276719.627869,2.171864,0.000295
28,32.247147,2.503960,5389212.862468,3399986.422865,276753.398514,2.171864,0.000147
29,32.247147,2.503960,5389217.103045,3399978.317503,276770.283833,2.171864,0.000074
30,32.247147,2.503960,5389219.223315,3399974.264811,276778.726492,2.171864,0.000037
31,32.247147,2.503960,5389220.283445,3399972.238462,276782.947822,2.171864,0.000018
32,32.247147,2.503960,5389220.813509,3399971.225287,276785.058486,2.171864,0.000009
33,32.247147,2.503960,5389221.078541,3399970.718699,276786.113818,2.171864,0.000005
34,32.247147,2.503960,5389221.139855,3399970.555408,276786.920364,2.171864,0.000005
35,32.247147,2.503960,5389221.211056,3399970.465405,276786.641485,2.171864,0.000002
36,32.247147,2.503960,5389221.277314,3399970.338758,276786.905318,2.171864,0.000001
37,32.247147,2.503960,5389221.319343,3399970.264184,276787.002374,2.171864,0.000001
38,32.247147,2.503960,5389221.310443,3399970.275434,276787.037234,2.171864,0.000001
39,32.247147,2.503960,5389221.364587,3399970.174824,276787.217679,2.171864,0.000001
