Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
58,36.957092,10.996506,5003708.182166,3764692.883873,1208626.739743,2.162493,0.000000
59,36.957092,10.996506,5003708.182176,3764692.883854,1208626.739759,2.162493,0.000000
60,36.957092,10.996506,5003708.182199,3764692.883812,1208626.739798,2.162493,0.000000
61,36.957092,10.996506,5003708.182210,3764692.883790,1208626.739818,2.162493,0.000000
62,36.957092,10.996506,5003708.182215,3764692.883780,1208626.739827,2.162493,0.000000
63,36.957092,10.996506,5003708.182224,3764692.883763,1208626.739843,2.162493,0.000000
64,36.957092,10.996506,5003708.182230,3764692.883753,1208626.739852,2.162493,0.000000
65,36.957092,10.996506,5003708.182225,3764692.883761,1208626.739845,2.162493,0.000000
66,36.957092,10.996506,5003708.182218,3764692.883775,1208626.739832,2.162493,0.000000
67,36.957092,10.996506,5003708.182220,3764692.883772,1208626.739835,2.162493,0.000000
68,36.957092,10.996506,5003708.182222,3764692.883768,1208626.739838,2.162493,0.000000
69,36.957092,10.996506,5003708.182222,3764692.883767,1208626.739839,2.162493,0.000000
70,36.957092,10.996506,5003708.182222,3764692.883768,1208626.739838,2.162493,0.000000
71,36.957092,10.996506,5003708.182222,3764692.883768,1208626.739838,2.162493,0.000000
72,36.957092,10.996506,5003708.182221,3764692.883769,1208626.739838,2.162493,0.000000
73,36.957092,10.996506,5003708.182221,3764692.883769,1208626.739837,2.162493,0.000000
74,36.957092,10.996506,5003708.182221,3764692.883769,1208626.739837,2.162493,0.000000
75,36.957092,10.996506,5003708.182221,3764692.883769,1208626.739837,2.162493,0.000000
76,36.957092,10.996506,5003708.182221,3764692.883769,1208626.739837,2.162493,0.000000
77,36.957092,10.996506,5003708.182221,3764692.883769,1208626.739837,2.162493,0.000000
