Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.752579,89.420502,-59470.227405,-25547.255487,6356424.990487,2.457006,6.666667
1,18.247421,70.579498,2020100.564641,666028.462273,5992844.719750,2.368088,11.303883
2,30.747421,60.579498,2699490.524478,1605863.597390,5532476.847399,2.319125,14.092945
3,6.997421,15.579498,6099507.770981,748646.723077,1701952.617557,2.242883,25.813164
4,20.122421,-26.920502,5343506.868679,1957817.244970,-2870364.248314,2.235118,37.023594
5,22.153671,27.454498,5245716.046018,2135790.669572,2922996.973768,2.223521,24.289938
6,49.419296,-30.358002,3583254.903723,4183505.843977,-3204680.988919,2.219834,29.658406
7,51.450546,24.016998,1614478.423599,3824725.969067,4825827.262669,2.200272,29.658406
8,36.294296,12.141998,5026440.371374,3691517.201898,1332763.461341,2.168814,24.289938
9,36.294296,12.141998,4353682.586778,4611277.797679,-677571.012765,2.168814,13.922687
10,36.294296,12.141998,5084784.224315,3759774.807335,-827693.968077,2.168814,10.179891
11,36.294296,12.141998,4954691.294792,4008645.934687,-249009.332242,2.168814,9.004300
12,36.294296,12.141998,4772636.843500,4218030.987146,331725.961974,2.168814,4.502150
13,36.294296,12.141998,4921981.625888,3969012.597800,834847.432208,2.168814,2.251075
14,36.294296,12.141998,4980012.653912,3833498.160864,1084651.373477,2.168814,1.125537
15,36.294296,12.141998,5004698.530699,3763273.904950,1208943.197674,2.168814,0.562769
16,36.294296,12.141998,5015940.011219,3727581.773297,1270915.303866,2.168814,0.281384
17,36.294296,12.141998,5021283.141638,3709595.371109,1301855.254312,2.168814,0.140692
18,36.294296,12.141998,5023885.032302,3700567.673178,1317313.372983,2.168814,0.070346
19,36.294296,12.141998,5025168.525527,3696045.273664,1325039.426853,2.168814,0.035173
20,36.294296,12.141998,5025805.904963,3693781.945494,1328901.697257,2.168814,0.017587
21,36.294296,12.141998,5026123.502370,3692649.750459,1330832.642682,2.168814,0.008793
22,36.294296,12.141998,5026282.027932,3692083.520349,1331798.067869,2.168814,0.004397
23,36.294296,12.141998,5026361.222419,3691800.372164,1332280.768571,2.168814,0.002198
24,36.294296,12.141998,5026400.802588,3691658.789791,1332522.115948,2.168814,0.001099
25,36.294296,12.141998,5026420.588404,3691587.996534,1332642.788892,2.168814,0.000550
26,36.294296,12.141998,5026430.480244,3691552.599389,1332703.125179,2.168814,0.000275
27,36.294296,12.141998,5026435.425898,3691534.900687,1332733.293276,2.168814,0.000137
28,36.294296,12.141998,5026437.898658,3691526.051303,1332748.377312,2.168814,0.000069
29,36.294296,12.141998,5026439.135021,3691521.626604,1332755.919328,2.168814,0.000034
30,36.294296,12.141998,5026439.753199,3691519.414252,1332759.690335,2.168814,0.000017
31,36.294296,12.141998,5026440.309563,3691518.168334,1332761.033957,2.168814,0.000017
32,36.294296,12.141998,5026440.062287,3691518.308075,1332761.575838,2.168814,0.000008
