Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-54.342598,-11.163345,3992350.687604,-4648522.131256,-1764096.373949,2.455536,3.333333
1,-54.342598,-11.163345,3829764.908019,-4874215.522550,-1496815.230751,2.455536,1.666667
2,-54.342598,-11.163345,3741258.050043,-4981547.401821,-1362094.519073,2.455536,0.833333
3,-54.342598,-11.163345,3695273.243842,-5033744.638378,-1294491.686422,2.455536,0.416667
4,-54.342598,-11.163345,3671857.461935,-5059465.204317,-1260633.109255,2.455536,0.208333
5,-54.342598,-11.163345,3660044.936866,-5072229.638891,-1243689.963543,2.455536,0.104167
6,-54.342598,-11.163345,3654112.668814,-5078587.728710,-1235214.980586,2.455536,0.052083
7,-54.342598,-11.163345,3651140.052639,-5081760.721179,-1230976.643359,2.455536,0.026042
8,-54.342598,-11.163345,3649652.126424,-5083345.701737,-1228857.264155,2.455536,0.013021
9,-54.342598,-11.163345,3648907.759087,-5084137.812777,-1227797.522011,2.455536,0.006510
10,-54.342598,-11.163345,3648535.474399,-5084533.773448,-1227267.637817,2.455536,0.003255
11,-54.342598,-11.163345,3648349.306804,-5084731.730065,-1227002.692441,2.455536,0.001628
12,-54.342598,-11.163345,3648256.216695,-5084830.702444,-1226870.218934,2.455536,0.000814
13,-54.342598,-11.163345,3648209.670063,-5084880.187151,-1226803.981975,2.455536,0.000407
14,-54.342598,-11.163345,3648186.396352,-5084904.929134,-1226770.863445,2.455536,0.000203
15,-54.342598,-11.163345,3648174.759398,-5084917.300032,-1226754.304167,2.455536,0.000102
16,-54.342598,-11.163345,3648168.940896,-5084923.485458,-1226746.024524,2.455536,0.000051
17,-54.342598,-11.163345,3648166.031639,-5084926.578166,-1226741.884703,2.455536,0.000025
18,-54.342598,-11.163345,3648164.577009,-5084928.124518,-1226739.814791,2.455536,0.000013
19,-54.342598,-11.163345,3648163.849694,-5084928.897694,-1226738.779836,2.455536,0.000006
20,-54.342598,-11.163345,3648163.486036,-5084929.284282,-1226738.262358,2.455536,0.000003
21,-54.342598,-11.163345,3648163.304207,-5084929.477575,-1226738.003619,2.455536,0.000002
22,-54.342598,-11.163345,3648163.213293,-5084929.574222,-1226737.874250,2.455536,0.000001
23,-54.342598,-11.163345,3648163.194285,-5084929.603570,-1226737.809565,2.455536,0.000001
24,-54.342598,-11.163345,3648163.158331,-5084929.637220,-1226737.777223,2.455536,0.000000
25,-54.342598,-11.163345,3648163.140355,-5084929.654044,-1226737.761051,2.455536,0.000000
26,-54.342598,-11.163345,3648163.130851,-5084929.668718,-1226737.728709,2.455536,0.000000
27,-54.342598,-11.163345,3648163.126614,-5084929.669794,-1226737.736795,2.455536,0.000000
28,-54.342598,-11.163345,3648163.130050,-5084929.665856,-1226737.742859,2.455536,0.000000
29,-54.342598,-11.163345,3648163.127273,-5084929.668094,-1226737.741848,2.455536,0.000000
30,-54.342598,-11.163345,3648163.125720,-5084929.669638,-1226737.740079,2.455536,0.000000
31,-54.342598,-11.163345,3648163.123155,-5084929.670097,-1226737.745764,2.455536,0.000000
32,-54.342598,-11.163345,3648163.123378,-5084929.670136,-1226737.744943,2.455536,0.000000
33,-54.342598,-11.163345,3648163.122878,-5084929.670503,-1226737.744912,2.455536,0.000000
34,-54.342598,-11.163345,3648163.122628,-5084929.670686,-1226737.744896,2.455536,0.000000
35,-54.342598,-11.163345,3648163.122503,-5084929.670778,-1226737.744888,2.455536,0.000000
36,-54.342598,-11.163345,3648163.122319,-5084929.670887,-1226737.744981,2.455536,0.000000
37,-54.342598,-11.163345,3648163.122271,-5084929.670929,-1226737.744952,2.455536,0.000000
38,-54.342598,-11.163345,3648163.122325,-5084929.670899,-1226737.744916,2.455536,0.000000
39,-54.342598,-11.163345,3648163.122390,-5084929.670859,-1226737.744887,2.455536,0.000000
40,-54.342598,-11.163345,3648163.122405,-5084929.670854,-1226737.744862,2.455536,0.000000
41,-54.342598,-11.163345,3648163.122391,-5084929.670860,-1226737.744879,2.455536,0.000000
42,-54.342598,-11.163345,3648163.122384,-5084929.670865,-1226737.744880,2.455536,0.000000
43,-54.342598,-11.163345,3648163.122376,-5084929.670870,-1226737.744884,2.455536,0.000000
44,-54.342598,-11.163345,3648163.122386,-5084929.670864,-1226737.744876,2.455536,0.000000
45,-54.342598,-11.163345,3648163.122381,-5084929.670867,-1226737.744880,2.455536,0.000000
46,-54.342598,-11.163345,3648163.122378,-5084929.670869,-1226737.744881,2.455536,0.000000
47,-54.342598,-11.163345,3648163.122380,-5084929.670868,-1226737.744880,2.455536,0.000000
48,-54.342598,-11.163345,3648163.122380,-5084929.670868,-1226737.744880,2.455536,0.000000
49,-54.342598,-11.163345,3648163.122379,-5084929.670868,-1226737.744880,2.455536,0.000000
50,-54.342598,-11.163345,3648163.122378,-5084929.670869,-1226737.744880,2.455536,0.000000
51,-54.342598,-11.163345,3648163.122378,-5084929.670869,-1226737.744880,2.455536,0.000000
52,-54.342598,-11.163345,3648163.122378,-5084929.670869,-1226737.744880,2.455536,0.000000
53,-54.342598,-11.163345,3648163.122379,-5084929.670869,-1226737.744880,2.455536,0.000000
54,-54.342598,-11.163345,3648163.122378,-5084929.670869,-1226737.744880,2.455536,0.000000
55,-54.342598,-11.163345,3648163.122378,-5084929.670869,-1226737.744880,2.455536,0.000000
