Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,11.881241,61.415573,2994000.489848,629911.138515,5577646.272562,2.341185,11.303883
1,11.881241,61.415573,3057897.816219,100438.643922,5577646.272562,2.341185,11.303883
2,26.881241,21.415573,5298531.795757,2685917.673134,2314290.884397,2.211942,21.473498
3,54.381241,1.415573,3713431.768535,5183280.381030,156510.368739,2.185767,30.527765
4,55.006241,-13.584427,3556109.855881,5079828.756552,-1488329.687377,2.179618,19.429806
5,40.787491,7.665573,4786257.651208,4129563.583187,845139.127900,2.162463,11.070373
6,40.787491,7.665573,4518951.466858,4464805.707984,-568367.908892,2.162463,10.599774
7,40.787491,7.665573,4270666.640846,4725920.708390,-327093.916014,2.162463,5.299887
8,40.787491,7.665573,4557685.238849,4454213.694910,260117.688566,2.162463,2.649944
9,40.787491,7.665573,4679753.927400,4297956.465716,553211.005578,2.162463,1.324972
10,40.787491,7.665573,4735006.300429,4215204.297894,699359.236947,2.162463,0.662486
11,40.787491,7.665573,4761138.657469,4172735.695030,772300.032136,2.162463,0.331243
12,40.787491,7.665573,4773825.624363,4151236.399766,808732.892757,2.162463,0.165621
13,40.787491,7.665573,4780073.604005,4140421.533554,826939.413513,2.162463,0.082811
14,40.787491,7.665573,4783173.631423,4134997.925327,836040.130875,2.162463,0.041405
15,40.787491,7.665573,4784717.643797,4132282.093673,840589.845601,2.162463,0.020703
16,40.787491,7.665573,4785488.148314,4130923.172993,842864.540950,2.162463,0.010351
17,40.787491,7.665573,4785873.024988,4130243.461695,844001.847994,2.162463,0.005176
18,40.787491,7.665573,4786065.369408,4129903.543337,844570.491341,2.162463,0.002588
19,40.787491,7.665573,4786161.518136,4129733.568486,844854.810470,2.162463,0.001294
20,40.787491,7.665573,4786209.586629,4129648.577142,844996.969397,2.162463,0.000647
21,40.787491,7.665573,4786233.619408,4129606.080491,845068.048702,2.162463,0.000323
22,40.787491,7.665573,4786245.635431,4129584.831921,845103.588314,2.162463,0.000162
23,40.787491,7.665573,4786251.643350,4129574.207574,845121.358110,2.162463,0.000081
24,40.787491,7.665573,4786254.647287,4129568.895386,845130.243006,2.162463,0.000040
25,40.787491,7.665573,4786256.149250,4129566.239288,845134.685453,2.162463,0.000020
26,40.787491,7.665573,4786256.900230,4129564.911238,845136.906677,2.162463,0.000010
27,40.787491,7.665573,4786257.275719,4129564.247213,845138.017288,2.162463,0.000005
28,40.787491,7.665573,4786257.401925,4129563.974747,845138.629758,2.162463,0.000005
29,40.787491,7.665573,4786257.463464,4129563.915200,845138.572594,2.162463,0.000002
30,40.787491,7.665573,4786257.557336,4129563.749194,845138.850247,2.162463,0.000001
31,40.787491,7.665573,4786257.604272,4129563.666190,845138.989074,2.162463,0.000001
32,40.787491,7.665573,4786257.627740,4129563.624689,845139.058487,2.162463,0.000000
33,40.787491,7.665573,4786257.643321,4129563.600216,845139.089621,2.162463,0.000000
34,40.787491,7.665573,4786257.658999,4129563.570951,845139.143467,2.162463,0.000000
35,40.787491,7.665573,4786257.639474,4129563.603938,845139.093194,2.162463,0.000000
36,40.787491,7.665573,4786257.645341,4129563.593563,845139.110547,2.162463,0.000000
37,40.787491,7.665573,4786257.648275,4129563.588375,845139.119223,2.162463,0.000000
38,40.787491,7.665573,4786257.652194,4129563.581059,845139.132685,2.162463,0.000000
39,40.787491,7.665573,4786257.651701,4129563.582123,845139.130293,2.162463,0.000000
40,40.787491,7.665573,4786257.649742,4129563.585781,845139.123562,2.162463,0.000000
41,40.787491,7.665573,4786257.650475,4129563.584484,845139.125731,2.162463,0.000000
42,40.787491,7.665573,4786257.650842,4129563.583836,845139.126816,2.162463,0.000000
43,40.787491,7.665573,4786257.651209,4129563.583150,845139.128078,2.162463,0.000000
44,40.787491,7.665573,4786257.651209,4129563.583168,845139.127989,2.162463,0.000000
45,40.787491,7.665573,4786257.651086,4129563.583397,845139.127568,2.162463,0.000000
46,40.787491,7.665573,4786257.651117,4129563.583335,845139.127696,2.162463,0.000000
47,40.787491,7.665573,4786257.651147,4129563.583292,845139.127734,2.162463,0.000000
48,40.787491,7.665573,4786257.651224,4129563.583156,845139.127964,2.162463,0.000000
49,40.787491,7.665573,4786257.651189,4129563.583216,845139.127865,2.162463,0.000000
50,40.787491,7.665573,4786257.651216,4129563.583172,845139.127932,2.162463,0.000000
51,40.787491,7.665573,4786257.651198,4129563.583206,845139.127871,2.162463,0.000000
52,40.787491,7.665573,4786257.651203,4129563.583197,845139.127886,2.162463,0.000000
53,40.787491,7.665573,4786257.651206,4129563.583192,845139.127893,2.162463,0.000000
54,40.787491,7.665573,4786257.651206,4129563.583191,845139.127896,2.162463,0.000000
55,40.787491,7.665573,4786257.651207,4129563.583189,845139.127897,2.162463,0.000000
56,40.787491,7.665573,4786257.651208,4129563.583188,845139.127898,2.162463,0.000000
57,40.787491,7.665573,4786257.651208,4129563.583188,845139.127899,2.162463,0.000000
58,40.787491,7.665573,4786257.651208,4129563.583188,845139.127900,2.162463,0.000000
59,40.787491,7.665573,4786257.651208,4129563.583187,845139.127900,2.162463,0.000000
60,40.787491,7.665573,4786257.651208,4129563.583187,845139.127900,2.162463,0.000000
