Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.147675,66.486420,-440824.875918,1428692.649848,6179625.873810,2.397342,6.666667
1,117.147675,66.486420,-752377.364062,2438419.582629,5825798.809799,2.397342,6.666667
2,117.147675,66.486420,-1273052.734740,2774486.657910,5581419.324787,2.397342,4.859127
3,117.147675,66.486420,-982860.060912,2492242.808157,5768800.513491,2.397342,3.131937
4,117.147675,66.486420,-1077823.699123,2383212.827209,5797645.354682,2.397342,1.565968
5,117.147675,66.486420,-1122158.526863,2327365.540746,5811808.726751,2.397342,0.782984
6,117.147675,66.486420,-1143532.116127,2299140.142595,5818825.456772,2.397342,0.391492
7,117.147675,66.486420,-1154019.688480,2284955.934105,5822317.558813,2.397342,0.195746
8,117.147675,66.486420,-1159213.580737,2277846.444393,5824059.541112,2.397342,0.097873
9,117.147675,66.486420,-1161798.042805,2274287.414695,5824929.514710,2.397342,0.048937
10,117.147675,66.486420,-1163087.151531,2272506.836329,5825364.247075,2.397342,0.024468
11,117.147675,66.486420,-1163730.925156,2271616.282229,5825581.549643,2.397342,0.012234
12,117.147675,66.486420,-1164052.616765,2271170.939069,5825690.185022,2.397342,0.006117
13,117.147675,66.486420,-1164213.413766,2270948.250977,5825744.498736,2.397342,0.003059
14,117.147675,66.486420,-1164293.800065,2270836.902805,5825771.654599,2.397342,0.001529
15,117.147675,66.486420,-1164333.990165,2270781.227687,5825785.232282,2.397342,0.000765
16,117.147675,66.486420,-1164354.084452,2270753.389871,5825792.021061,2.397342,0.000382
17,117.147675,66.486420,-1164364.131405,2270739.470898,5825795.415435,2.397342,0.000191
18,117.147675,66.486420,-1164369.154833,2270732.511396,5825797.112618,2.397342,0.000096
19,117.147675,66.486420,-1164371.666536,2270729.031641,5825797.961209,2.397342,0.000048
20,117.147675,66.486420,-1164372.922384,2270727.291762,5825798.385504,2.397342,0.000024
21,117.147675,66.486420,-1164373.550307,2270726.421822,5825798.597652,2.397342,0.000012
22,117.147675,66.486420,-1164373.864269,2270725.986853,5825798.703725,2.397342,0.000006
23,117.147675,66.486420,-1164374.021250,2270725.769368,5825798.756762,2.397342,0.000003
24,117.147675,66.486420,-1164374.099740,2270725.660625,5825798.783281,2.397342,0.000001
25,117.147675,66.486420,-1164374.154984,2270725.666545,5825798.770021,2.397342,0.000001
26,117.147675,66.486420,-1164374.182606,2270725.669504,5825798.763392,2.397342,0.000001
27,117.147675,66.486420,-1164374.180418,2270725.610693,5825798.786595,2.397342,0.000001
28,117.147675,66.486420,-1164374.194776,2270725.626876,5825798.777480,2.397342,0.000000
29,117.147675,66.486420,-1164374.192588,2270725.568065,5825798.800683,2.397342,0.000000
30,117.147675,66.486420,-1164374.185409,2270725.559974,5825798.805241,2.397342,0.000000
31,117.147675,66.486420,-1164374.181820,2270725.555928,5825798.807520,2.397342,0.000000
32,117.147675,66.486420,-1164374.180025,2270725.553905,5825798.808659,2.397342,0.000000
33,117.147675,66.486420,-1164374.178504,2270725.559234,5825798.806898,2.397342,0.000000
34,117.147675,66.486420,-1164374.178367,2270725.555558,5825798.808349,2.397342,0.000000
35,117.147675,66.486420,-1164374.178679,2270725.552388,5825798.809514,2.397342,0.000000
36,117.147675,66.486420,-1164374.178394,2270725.553387,5825798.809184,2.397342,0.000000
37,117.147675,66.486420,-1164374.178312,2270725.552635,5825798.809491,2.397342,0.000000
38,117.147675,66.486420,-1164374.178271,2270725.552259,5825798.809645,2.397342,0.000000
39,117.147675,66.486420,-1164374.178307,2270725.552134,5825798.809686,2.397342,0.000000
40,117.147675,66.486420,-1164374.178269,2270725.552008,5825798.809743,2.397342,0.000000
41,117.147675,66.486420,-1164374.178257,2270725.552050,5825798.809729,2.397342,0.000000
42,117.147675,66.486420,-1164374.178269,2270725.552071,5825798.809718,2.397342,0.000000
43,117.147675,66.486420,-1164374.178243,2270725.551966,5825798.809764,2.397342,0.000000
44,117.147675,66.486420,-1164374.178250,2270725.551977,5825798.809759,2.397342,0.000000
45,117.147675,66.486420,-1164374.178238,2270725.551911,5825798.809786,2.397342,0.000000
46,117.147675,66.486420,-1164374.178234,2270725.551897,5825798.809793,2.397342,0.000000
47,117.147675,66.486420,-1164374.178235,2270725.551902,5825798.809791,2.397342,0.000000
48,117.147675,66.486420,-1164374.178235,2270725.551904,5825798.809790,2.397342,0.000000
49,117.147675,66.486420,-1164374.178233,2270725.551893,5825798.809794,2.397342,0.000000
50,117.147675,66.486420,-1164374.178230,2270725.551879,5825798.809801,2.397342,0.000000
51,117.147675,66.486420,-1164374.178231,2270725.551888,5825798.809797,2.397342,0.000000
52,117.147675,66.486420,-1164374.178231,2270725.551885,5825798.809798,2.397342,0.000000
53,117.147675,66.486420,-1164374.178231,2270725.551884,5825798.809798,2.397342,0.000000
54,117.147675,66.486420,-1164374.178230,2270725.551883,5825798.809799,2.397342,0.000000
55,117.147675,66.486420,-1164374.178230,2270725.551883,5825798.809799,2.397342,0.000000
56,117.147675,66.486420,-1164374.178230,2270725.551883,5825798.809799,2.397342,0.000000
57,117.147675,66.486420,-1164374.178230,2270725.551883,5825798.809799,2.397342,0.000000
58,117.147675,66.486420,-1164374.178230,2270725.551883,5825798.809799,2.397342,0.000000
