Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.847015,80.503937,-510973.118619,2072965.288580,5990036.412093,2.396712,6.666667
1,88.847015,65.503937,53362.232456,2651395.292428,5781231.298290,2.365270,8.819171
2,88.847015,65.503937,309789.942310,1571319.601397,6153085.085737,2.365270,8.819171
3,63.847015,50.503937,1791624.482609,3648616.410249,4898631.102380,2.279068,14.529663
4,71.347015,23.003937,1878694.724091,5565398.157697,2477120.639991,2.217747,20.480343
5,25.097015,-20.746063,5403735.487776,2530951.423267,-2245125.438366,2.204141,35.658488
6,25.097015,-20.746063,3209809.743284,4764927.836125,2760769.511829,2.204141,28.714501
7,25.097015,-20.746063,3482889.383951,5155127.751385,1400553.865223,2.204141,24.429082
8,48.280609,10.914093,4168267.417865,4675174.237674,1199676.840795,2.189389,20.214964
9,46.322601,3.926788,4394451.684231,4602164.190368,433868.751634,2.188588,17.165132
10,36.199310,-6.662811,5112417.508833,3741629.481489,-735109.312775,2.168425,8.957816
11,36.199310,-6.662811,4512432.507064,4476471.301338,527177.516004,2.168425,6.847496
12,36.199310,-6.662811,5220237.397178,3607590.373967,-642079.694366,2.168425,6.847496
13,36.199310,-6.662811,5166901.290550,3675102.599674,-688612.909857,2.168425,3.423748
14,36.199310,-6.662811,4895149.376730,4078711.530406,-285842.205169,2.168425,3.051768
15,36.199310,-6.662811,5009758.183306,3914113.832706,-510792.565074,2.168425,1.525884
16,36.199310,-6.662811,5062614.001500,3828807.465257,-623047.560823,2.168425,0.762942
17,36.199310,-6.662811,5087901.170361,3785446.056036,-679104.767327,2.168425,0.381471
18,36.199310,-6.662811,5100256.166355,3763593.861262,-707113.894385,2.168425,0.190736
19,36.199310,-6.662811,5106361.102674,3752625.593676,-721113.351114,2.168425,0.095368
20,36.199310,-6.662811,5109395.379276,3747131.005528,-728111.773071,2.168425,0.047684
21,36.199310,-6.662811,5110907.963339,3744381.108915,-731610.653735,2.168425,0.023842
22,36.199310,-6.662811,5111663.116020,3743005.511355,-733360.011024,2.168425,0.011921
23,36.199310,-6.662811,5112040.407424,3742317.550436,-734234.668850,2.168425,0.005960
24,36.199310,-6.662811,5112228.981879,3741973.529463,-734671.992551,2.168425,0.002980
25,36.199310,-6.662811,5112323.251294,3741801.508850,-734890.653098,2.168425,0.001490
26,36.199310,-6.662811,5112370.381548,3741715.496013,-734999.983045,2.168425,0.000745
27,36.199310,-6.662811,5112393.945562,3741672.488962,-735054.647937,2.168425,0.000373
28,36.199310,-6.662811,5112405.727290,3741650.985278,-735081.980362,2.168425,0.000186
29,36.199310,-6.662811,5112411.618085,3741640.233396,-735095.646570,2.168425,0.000093
30,36.199310,-6.662811,5112414.563464,3741634.857446,-735102.479673,2.168425,0.000047
31,36.199310,-6.662811,5112416.036150,3741632.169468,-735105.896224,2.168425,0.000023
32,36.199310,-6.662811,5112416.772492,3741630.825479,-735107.604499,2.168425,0.000012
33,36.199310,-6.662811,5112417.140662,3741630.153484,-735108.458637,2.168425,0.000006
34,36.199310,-6.662811,5112417.324748,3741629.817486,-735108.885706,2.168425,0.000003
35,36.199310,-6.662811,5112417.416790,3741629.649487,-735109.099240,2.168425,0.000001
36,36.199310,-6.662811,5112417.462811,3741629.565488,-735109.206007,2.168425,0.000001
37,36.199310,-6.662811,5112417.472669,3741629.548864,-735109.221955,2.168425,0.000001
38,36.199310,-6.662811,5112417.500609,3741629.498553,-735109.283312,2.168425,0.000000
39,36.199310,-6.662811,5112417.499792,3741629.498333,-735109.290070,2.168425,0.000000
40,36.199310,-6.662811,5112417.504721,3741629.490021,-735109.298044,2.168425,0.000000
41,36.199310,-6.662811,5112417.512325,3741629.475200,-735109.320444,2.168425,0.000000
42,36.199310,-6.662811,5112417.507650,3741629.484182,-735109.307326,2.168425,0.000000
43,36.199310,-6.662811,5112417.508241,3741629.482836,-735109.310051,2.168425,0.000000
44,36.199310,-6.662811,5112417.508537,3741629.482162,-735109.311413,2.168425,0.000000
45,36.199310,-6.662811,5112417.508174,3741629.482780,-735109.310794,2.168425,0.000000
46,36.199310,-6.662811,5112417.508685,3741629.481825,-735109.312094,2.168425,0.000000
47,36.199310,-6.662811,5112417.508759,3741629.481657,-735109.312434,2.168425,0.000000
48,36.199310,-6.662811,5112417.508668,3741629.481811,-735109.312279,2.168425,0.000000
49,36.199310,-6.662811,5112417.508755,3741629.481653,-735109.312481,2.168425,0.000000
50,36.199310,-6.662811,5112417.508790,3741629.481568,-735109.312674,2.168425,0.000000
51,36.199310,-6.662811,5112417.508794,3741629.481571,-735109.312628,2.168425,0.000000
52,36.199310,-6.662811,5112417.508813,3741629.481530,-735109.312701,2.168425,0.000000
53,36.199310,-6.662811,5112417.508807,3741629.481539,-735109.312694,2.168425,0.000000
54,36.199310,-6.662811,5112417.508815,3741629.481524,-735109.312716,2.168425,0.000000
55,36.199310,-6.662811,5112417.508831,3741629.481494,-735109.312760,2.168425,0.000000
56,36.199310,-6.662811,5112417.508842,3741629.481471,-735109.312804,2.168425,0.000000
57,36.199310,-6.662811,5112417.508837,3741629.481480,-735109.312789,2.168425,0.000000
58,36.199310,-6.662811,5112417.508835,3741629.481484,-735109.312782,2.168425,0.000000
59,36.199310,-6.662811,5112417.508835,3741629.481485,-735109.312781,2.168425,0.000000
60,36.199310,-6.662811,5112417.508834,3741629.481485,-735109.312780,2.168425,0.000000
61,36.199310,-6.662811,5112417.508834,3741629.481487,-735109.312777,2.168425,0.000000
62,36.199310,-6.662811,5112417.508833,3741629.481488,-735109.312775,2.168425,0.000000
63,36.199310,-6.662811,5112417.508833,3741629.481488,-735109.312776,2.168425,0.000000
64,36.199310,-6.662811,5112417.508833,3741629.481489,-735109.312774,2.168425,0.000000
65,36.199310,-6.662811,5112417.508833,3741629.481489,-735109.312774,2.168425,0.000000
66,36.199310,-6.662811,5112417.508833,3741629.481488,-735109.312775,2.168425,0.000000
67,36.199310,-6.662811,5112417.508833,3741629.481488,-735109.312775,2.168425,0.000000
68,36.199310,-6.662811,5112417.508833,3741629.481489,-735109.312775,2.168425,0.000000
