Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-38.228409,-24.875961,4630086.442495,-3033123.520794,-3158458.572420,2.380084,3.333333
1,-38.228409,-24.875961,4601128.676415,-3309706.930631,-2915271.656764,2.380084,1.666667
2,-38.228409,-24.875961,4577633.377560,-3446790.372792,-2791597.991998,2.380084,0.833333
3,-38.228409,-24.875961,4563649.734729,-3514915.978469,-2729266.667041,2.380084,0.416667
4,-38.228409,-24.875961,4556101.758150,-3548860.598928,-2697980.604677,2.380084,0.208333
5,-38.228409,-24.875961,4552189.122437,-3565801.601999,-2682307.878138,2.380084,0.104167
6,-38.228409,-24.875961,4550198.193884,-3574264.057063,-2674464.141710,2.380084,0.052083
7,-38.228409,-24.875961,4549194.083469,-3578493.245550,-2670540.436548,2.380084,0.026042
8,-38.228409,-24.875961,4548689.867552,-3580607.326607,-2668578.125523,2.380084,0.013021
9,-38.228409,-24.875961,4548437.219519,-3581664.238410,-2667596.855498,2.380084,0.006510
10,-38.228409,-24.875961,4548310.760498,-3582192.662077,-2667106.191871,2.380084,0.003255
11,-38.228409,-24.875961,4548247.497238,-3582456.865845,-2666860.852904,2.380084,0.001628
12,-38.228409,-24.875961,4548215.857170,-3582588.965712,-2666738.181633,2.380084,0.000814
13,-38.228409,-24.875961,4548200.035027,-3582655.015141,-2666676.845551,2.380084,0.000407
14,-38.228409,-24.875961,4548192.123428,-3582688.039729,-2666646.177398,2.380084,0.000203
15,-38.228409,-24.875961,4548188.167497,-3582704.551992,-2666630.843294,2.380084,0.000102
16,-38.228409,-24.875961,4548186.189498,-3582712.808115,-2666623.176235,2.380084,0.000051
17,-38.228409,-24.875961,4548185.200491,-3582716.936175,-2666619.342703,2.380084,0.000025
18,-38.228409,-24.875961,4548184.705985,-3582719.000204,-2666617.425937,2.380084,0.000013
19,-38.228409,-24.875961,4548184.458732,-3582720.032219,-2666616.467554,2.380084,0.000006
20,-38.228409,-24.875961,4548184.335105,-3582720.548226,-2666615.988362,2.380084,0.000003
21,-38.228409,-24.875961,4548184.273291,-3582720.806230,-2666615.748766,2.380084,0.000002
22,-38.228409,-24.875961,4548184.242385,-3582720.935232,-2666615.628969,2.380084,0.000001
23,-38.228409,-24.875961,4548184.226931,-3582720.999732,-2666615.569070,2.380084,0.000000
24,-38.228409,-24.875961,4548184.233977,-3582721.024451,-2666615.524145,2.380084,0.000000
25,-38.228409,-24.875961,4548184.219205,-3582721.031983,-2666615.539120,2.380084,0.000000
26,-38.228409,-24.875961,4548184.207955,-3582721.051874,-2666615.531633,2.380084,0.000000
27,-38.228409,-24.875961,4548184.215341,-3582721.048108,-2666615.524145,2.380084,0.000000
28,-38.228409,-24.875961,4548184.212969,-3582721.054626,-2666615.519466,2.380084,0.000000
29,-38.228409,-24.875961,4548184.208225,-3582721.067661,-2666615.510107,2.380084,0.000000
30,-38.228409,-24.875961,4548184.209852,-3582721.065947,-2666615.509639,2.380084,0.000000
31,-38.228409,-24.875961,4548184.211732,-3582721.066979,-2666615.505076,2.380084,0.000000
32,-38.228409,-24.875961,4548184.211605,-3582721.065606,-2666615.507123,2.380084,0.000000
33,-38.228409,-24.875961,4548184.211448,-3582721.065520,-2666615.507504,2.380084,0.000000
34,-38.228409,-24.875961,4548184.211135,-3582721.065348,-2666615.508264,2.380084,0.000000
35,-38.228409,-24.875961,4548184.211306,-3582721.064791,-2666615.508717,2.380084,0.000000
36,-38.228409,-24.875961,4548184.211424,-3582721.064855,-2666615.508432,2.380084,0.000000
37,-38.228409,-24.875961,4548184.211610,-3582721.063654,-2666615.509719,2.380084,0.000000
38,-38.228409,-24.875961,4548184.211451,-3582721.064544,-2666615.508801,2.380084,0.000000
39,-38.228409,-24.875961,4548184.211464,-3582721.064389,-2666615.508986,2.380084,0.000000
40,-38.228409,-24.875961,4548184.211525,-3582721.063933,-2666615.509492,2.380084,0.000000
41,-38.228409,-24.875961,4548184.211496,-3582721.064081,-2666615.509343,2.380084,0.000000
42,-38.228409,-24.875961,4548184.211501,-3582721.064083,-2666615.509332,2.380084,0.000000
43,-38.228409,-24.875961,4548184.211490,-3582721.064158,-2666615.509251,2.380084,0.000000
44,-38.228409,-24.875961,4548184.211485,-3582721.064197,-2666615.509208,2.380084,0.000000
45,-38.228409,-24.875961,4548184.211473,-3582721.064272,-2666615.509127,2.380084,0.000000
46,-38.228409,-24.875961,4548184.211480,-3582721.064224,-2666615.509178,2.380084,0.000000
47,-38.228409,-24.875961,4548184.211476,-3582721.064252,-2666615.509149,2.380084,0.000000
48,-38.228409,-24.875961,4548184.211481,-3582721.064210,-2666615.509196,2.380084,0.000000
49,-38.228409,-24.875961,4548184.211480,-3582721.064214,-2666615.509192,2.380084,0.000000
50,-38.228409,-24.875961,4548184.211480,-3582721.064222,-2666615.509183,2.380084,0.000000
51,-38.228409,-24.875961,4548184.211479,-3582721.064227,-2666615.509177,2.380084,0.000000
52,-38.228409,-24.875961,4548184.211478,-3582721.064232,-2666615.509172,2.380084,0.000000
53,-38.228409,-24.875961,4548184.211478,-3582721.064230,-2666615.509174,2.380084,0.000000
54,-38.228409,-24.875961,4548184.211478,-3582721.064236,-2666615.509168,2.380084,0.000000
55,-38.228409,-24.875961,4548184.211478,-3582721.064236,-2666615.509167,2.380084,0.000000
56,-38.228409,-24.875961,4548184.211478,-3582721.064234,-2666615.509170,2.380084,0.000000
57,-38.228409,-24.875961,4548184.211478,-3582721.064234,-2666615.509170,2.380084,0.000000
58,-38.228409,-24.875961,4548184.211478,-3582721.064235,-2666615.509169,2.380084,0.000000
59,-38.228409,-24.875961,4548184.211478,-3582721.064235,-2666615.509169,2.380084,0.000000
60,-38.228409,-24.875961,4548184.211478,-3582721.064233,-2666615.509171,2.380084,0.000000
61,-38.228409,-24.875961,4548184.211478,-3582721.064232,-2666615.509172,2.380084,0.000000
62,-38.228409,-24.875961,4548184.211478,-3582721.064232,-2666615.509172,2.380084,0.000000
63,-38.228409,-24.875961,4548184.211478,-3582721.064233,-2666615.509171,2.380084,0.000000
64,-38.228409,-24.875961,4548184.211478,-3582721.064233,-2666615.509171,2.380084,0.000000
65,-38.228409,-24.875961,4548184.211478,-3582721.064233,-2666615.509171,2.380084,0.000000
66,-38.228409,-24.875961,4548184.211478,-3582721.064233,-2666615.509171,2.380084,0.000000
67,-38.228409,-24.875961,4548184.211478,-3582721.064233,-2666615.509171,2.380084,0.000000
68,-38.228409,-24.875961,4548184.211478,-3582721.064233,-2666615.509171,2.380084,0.000000
