Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.458710,56.291245,-3546628.457839,95429.418647,5282507.596508,2.562539,11.303883
1,168.458710,78.791245,-1218672.737620,248856.495963,6234706.409665,2.478676,17.280368
2,-56.541290,79.958755,615125.448473,-930809.919632,6258741.617461,2.458362,29.854974
3,-56.541290,79.958755,1125226.289496,-1354922.479948,6109592.169826,2.458362,23.073798
4,-56.541290,79.958755,84856.367723,-54015.317788,6355961.726004,2.458362,11.932711
5,-56.541290,79.958755,-438308.467922,351513.049282,6332040.547969,2.458362,11.932711
6,-62.791290,85.896255,132837.847266,-622151.370832,6325052.655934,2.457098,11.932711
7,129.239960,89.533432,397922.652185,-680044.199227,6308062.564909,2.455474,5.966356
8,124.669647,89.191635,-51358.887445,74255.671081,6356115.395022,2.452487,5.440973
9,124.669647,89.191635,102800.557167,-163994.103461,6353824.733901,2.452487,3.166484
10,124.669647,89.191635,-42804.159205,56896.362680,6356356.230496,2.452487,1.583242
11,124.669647,89.191635,-131922.981085,167351.020493,6353203.439188,2.452487,1.583242
12,124.669647,89.191635,-136348.390153,187918.451496,6352539.382966,2.452487,1.583242
13,124.669647,89.191635,-93211.787303,131566.789451,6354720.746775,2.452487,0.791621
14,124.669647,89.191635,-72123.530754,103029.353860,6355516.424118,2.452487,0.395810
15,124.669647,89.191635,-61700.591705,88671.815666,6355840.499245,2.452487,0.197905
16,124.669647,89.191635,-56519.564649,81471.040607,6355984.094702,2.452487,0.098953
17,124.669647,89.191635,-53936.679752,77865.176575,6356051.281771,2.452487,0.049476
18,124.669647,89.191635,-52647.146705,76060.878563,6356083.722626,2.452487,0.024738
19,124.669647,89.191635,-52002.857812,75158.388450,6356099.654881,2.452487,0.012369
20,124.669647,89.191635,-51680.832808,74707.058165,6356107.548966,2.452487,0.006185
21,124.669647,89.191635,-51519.850171,74481.371722,6356111.477997,2.452487,0.003092
22,124.669647,89.191635,-51439.366319,74368.523176,6356113.438010,2.452487,0.001546
23,124.669647,89.191635,-51399.126260,74312.097572,6356114.416891,2.452487,0.000773
24,124.669647,89.191635,-51379.006697,74283.884437,6356114.906050,2.452487,0.000387
25,124.669647,89.191635,-51368.947032,74269.777787,6356115.150559,2.452487,0.000193
26,124.669647,89.191635,-51363.917229,74262.724441,6356115.272796,2.452487,0.000097
27,124.669647,89.191635,-51361.402335,74259.197762,6356115.333910,2.452487,0.000048
28,124.669647,89.191635,-51360.144889,74257.434422,6356115.364466,2.452487,0.000024
29,124.669647,89.191635,-51359.516167,74256.552751,6356115.379744,2.452487,0.000012
30,124.669647,89.191635,-51359.201806,74256.111916,6356115.387383,2.452487,0.000006
31,124.669647,89.191635,-51359.044626,74255.891498,6356115.391202,2.452487,0.000003
32,124.669647,89.191635,-51358.969800,74255.789751,6356115.392983,2.452487,0.000002
33,124.669647,89.191635,-51358.857562,74255.637131,6356115.395655,2.452487,0.000002
34,124.669647,89.191635,-51358.872504,74255.654106,6356115.395338,2.452487,0.000001
35,124.669647,89.191635,-51358.887475,74255.675299,6356115.394972,2.452487,0.000001
36,124.669647,89.191635,-51358.879974,74255.662593,6356115.395180,2.452487,0.000000
37,124.669647,89.191635,-51358.883714,74255.667364,6356115.395095,2.452487,0.000000
38,124.669647,89.191635,-51358.885579,74255.669222,6356115.395058,2.452487,0.000000
39,124.669647,89.191635,-51358.886982,74255.671143,6356115.395025,2.452487,0.000000
40,124.669647,89.191635,-51358.888147,74255.672041,6356115.395005,2.452487,0.000000
41,124.669647,89.191635,-51358.888378,74255.672010,6356115.395003,2.452487,0.000000
42,124.669647,89.191635,-51358.887796,74255.671561,6356115.395013,2.452487,0.000000
43,124.669647,89.191635,-51358.887620,74255.671189,6356115.395019,2.452487,0.000000
44,124.669647,89.191635,-51358.887649,74255.671251,6356115.395018,2.452487,0.000000
45,124.669647,89.191635,-51358.887708,74255.671375,6356115.395016,2.452487,0.000000
46,124.669647,89.191635,-51358.887576,74255.671228,6356115.395019,2.452487,0.000000
47,124.669647,89.191635,-51358.887547,74255.671166,6356115.395020,2.452487,0.000000
48,124.669647,89.191635,-51358.887314,74255.670934,6356115.395024,2.452487,0.000000
49,124.669647,89.191635,-51358.887329,74255.670964,6356115.395024,2.452487,0.000000
50,124.669647,89.191635,-51358.887394,74255.671038,6356115.395022,2.452487,0.000000
51,124.669647,89.191635,-51358.887374,74255.671012,6356115.395023,2.452487,0.000000
52,124.669647,89.191635,-51358.887465,74255.671107,6356115.395021,2.452487,0.000000
53,124.669647,89.191635,-51358.887455,74255.671094,6356115.395021,2.452487,0.000000
54,124.669647,89.191635,-51358.887444,74255.671082,6356115.395022,2.452487,0.000000
55,124.669647,89.191635,-51358.887445,74255.671081,6356115.395022,2.452487,0.000000
56,124.669647,89.191635,-51358.887433,74255.671069,6356115.395022,2.452487,0.000000
57,124.669647,89.191635,-51358.887436,74255.671072,6356115.395022,2.452487,0.000000
58,124.669647,89.191635,-51358.887439,74255.671075,6356115.395022,2.452487,0.000000
59,124.669647,89.191635,-51358.887442,74255.671078,6356115.395022,2.452487,0.000000
60,124.669647,89.191635,-51358.887446,74255.671081,6356115.395022,2.452487,0.000000
61,124.669647,89.191635,-51358.887446,74255.671081,6356115.395022,2.452487,0.000000
62,124.669647,89.191635,-51358.887445,74255.671081,6356115.395022,2.452487,0.000000
63,124.669647,89.191635,-51358.887446,74255.671081,6356115.395022,2.452487,0.000000
64,124.669647,89.191635,-51358.887445,74255.671081,6356115.395022,2.452487,0.000000
65,124.669647,89.191635,-51358.887445,74255.671081,6356115.395022,2.452487,0.000000
66,124.669647,89.191635,-51358.887445,74255.671081,6356115.395022,2.452487,0.000000
67,124.669647,89.191635,-51358.887445,74255.671081,6356115.395022,2.452487,0.000000
68,124.669647,89.191635,-51358.887445,74255.671081,6356115.395022,2.452487,0.000000
69,124.669647,89.191635,-51358.887445,74255.671081,6356115.395022,2.452487,0.000000
70,124.669647,89.191635,-51358.887445,74255.671081,6356115.395022,2.452487,0.000000
71,124.669647,89.191635,-51358.887445,74255.671081,6356115.395022,2.452487,0.000000
72,124.669647,89.191635,-51358.887445,74255.671081,6356115.395022,2.452487,0.000000
73,124.669647,89.191635,-51358.887445,74255.671081,6356115.395022,2.452487,0.000000
74,124.669647,89.191635,-51358.887445,74255.671081,6356115.395022,2.452487,0.000000
75,124.669647,89.191635,-51358.887445,74255.671081,6356115.395022,2.452487,0.000000
76,124.669647,89.191635,-51358.887445,74255.671081,6356115.395022,2.452487,0.000000
