Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.861816,19.852783,-4907735.313034,3454102.621521,2152375.101188,2.487855,11.303883
1,134.861816,42.352783,-3329970.929221,3346071.964858,4274643.799956,2.438531,17.280368
2,89.861816,63.602783,6857.377667,2843304.522618,5690166.305414,2.348689,29.854974
3,89.861816,63.602783,76561.693349,428161.981348,6341954.121688,2.348689,29.854974
4,89.861816,63.602783,-1131696.174814,3132797.819055,5421016.213214,2.348689,17.280368
5,89.861816,63.602783,-2568860.053192,4474282.015596,3737412.350832,2.348689,17.280368
6,94.861816,32.352783,-457091.576383,5373820.892663,3393543.124999,2.290868,19.139473
7,94.861816,32.352783,1364168.558344,2907142.993173,5492258.106930,2.290868,19.139473
8,59.861816,11.102783,3142833.029940,5413353.534302,1220164.691328,2.182290,25.241885
9,59.861816,11.102783,14760.807850,6120338.379662,-1788939.181041,2.182290,25.241885
10,59.861816,11.102783,2910236.648309,4134987.501299,-3874514.191824,2.182290,25.241885
11,59.861816,11.102783,5697112.294757,2639898.113680,-1116280.909225,2.182290,25.241885
12,59.861816,11.102783,3998411.117795,4537193.153160,-2019832.451966,2.182290,19.205689
13,59.861816,11.102783,4865416.077719,3973345.176607,1101232.497512,2.182290,17.371958
14,37.205566,0.204346,5079970.185842,3856685.171476,22595.331200,2.163991,11.347669
15,37.205566,0.204346,4554321.980583,4380464.921428,863300.121687,2.163991,10.545264
16,37.205566,0.204346,4203064.207899,4756332.651851,624145.128075,2.163991,5.272632
17,37.205566,0.204346,4668494.000610,4333623.041912,323728.876969,2.163991,2.636316
18,37.205566,0.204346,4881431.907281,4101469.272930,173210.080488,2.163991,1.318158
19,37.205566,0.204346,4982554.293035,3980594.608058,97909.485784,2.163991,0.659079
20,37.205566,0.204346,5031731.972395,3919011.355269,60253.451589,2.163991,0.329540
21,37.205566,0.204346,5055969.299663,3887940.132209,41424.570678,2.163991,0.164770
22,37.205566,0.204346,5067999.395331,3872335.493596,32009.985574,2.163991,0.082385
23,37.205566,0.204346,5073992.215851,3864516.027245,27302.665772,2.163991,0.041192
24,37.205566,0.204346,5076983.058674,3860602.021069,24949.000173,2.163991,0.020596
25,37.205566,0.204346,5078477.086904,3858643.951453,23772.166089,2.163991,0.010298
26,37.205566,0.204346,5079223.752558,3857664.650229,23183.748742,2.163991,0.005149
27,37.205566,0.204346,5079596.998249,3857174.933040,22889.539996,2.163991,0.002575
28,37.205566,0.204346,5079783.599309,3856930.057805,22742.435604,2.163991,0.001287
29,37.205566,0.204346,5079876.894391,3856807.616027,22668.883404,2.163991,0.000644
30,37.205566,0.204346,5079923.540571,3856746.394098,22632.107302,2.163991,0.000322
31,37.205566,0.204346,5079946.863320,3856715.782874,22613.719251,2.163991,0.000161
32,37.205566,0.204346,5079958.524610,3856700.477197,22604.525226,2.163991,0.000080
33,37.205566,0.204346,5079964.355233,3856692.824342,22599.928213,2.163991,0.000040
34,37.205566,0.204346,5079967.270540,3856688.997911,22597.629707,2.163991,0.000020
35,37.205566,0.204346,5079968.728191,3856687.084694,22596.480453,2.163991,0.000010
36,37.205566,0.204346,5079969.457017,3856686.128085,22595.905827,2.163991,0.000005
37,37.205566,0.204346,5079969.672556,3856685.846552,22595.503691,2.163991,0.000005
38,37.205566,0.204346,5079970.293612,3856685.030710,22595.130132,2.163991,0.000003
39,37.205566,0.204346,5079969.939475,3856685.495013,22595.496418,2.163991,0.000002
40,37.205566,0.204346,5079970.062659,3856685.333245,22595.413809,2.163991,0.000001
41,37.205566,0.204346,5079970.124251,3856685.252361,22595.372505,2.163991,0.000000
42,37.205566,0.204346,5079970.155047,3856685.211918,22595.351853,2.163991,0.000000
43,37.205566,0.204346,5079970.178786,3856685.180712,22595.341299,2.163991,0.000000
44,37.205566,0.204346,5079970.168680,3856685.194006,22595.344051,2.163991,0.000000
45,37.205566,0.204346,5079970.177261,3856685.182741,22595.337626,2.163991,0.000000
46,37.205566,0.204346,5079970.180790,3856685.178124,22595.332576,2.163991,0.000000
47,37.205566,0.204346,5079970.189371,3856685.166859,22595.326151,2.163991,0.000000
48,37.205566,0.204346,5079970.187607,3856685.169167,22595.328676,2.163991,0.000000
49,37.205566,0.204346,5079970.183697,3856685.174293,22595.332807,2.163991,0.000000
50,37.205566,0.204346,5079970.184454,3856685.173300,22595.332089,2.163991,0.000000
51,37.205566,0.204346,5079970.184864,3856685.172763,22595.331595,2.163991,0.000000
52,37.205566,0.204346,5079970.185803,3856685.171530,22595.331051,2.163991,0.000000
53,37.205566,0.204346,5079970.185373,3856685.172093,22595.331472,2.163991,0.000000
54,37.205566,0.204346,5079970.185862,3856685.171450,22595.331275,2.163991,0.000000
