Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-65.892723,28.498764,2846832.316722,-5113219.854809,2527470.561323,2.503156,3.333333
1,-65.892723,28.498764,2569168.830598,-5128884.486182,2778938.874091,2.503156,1.666667
2,-65.892723,28.498764,2430092.013958,-5127626.098959,2902748.410112,2.503156,0.833333
3,-65.892723,28.498764,2360607.792437,-5124722.927216,2964146.258725,2.503156,0.416667
4,-65.892723,28.498764,2325893.660812,-5122703.272347,2994715.260729,2.503156,0.208333
5,-65.892723,28.498764,2308545.392639,-5121551.517629,3009966.883921,2.503156,0.104167
6,-65.892723,28.498764,2299873.683205,-5120940.171993,3017584.426526,2.503156,0.052083
7,-65.892723,28.498764,2295538.462798,-5120625.633942,3021391.124395,2.503156,0.026042
8,-65.892723,28.498764,2293371.014690,-5120466.148847,3023293.954199,2.503156,0.013021
9,-65.892723,28.498764,2292287.331600,-5120385.852313,3024245.239222,2.503156,0.006510
10,-65.892723,28.498764,2291745.500351,-5120345.565552,3024720.849252,2.503156,0.003255
11,-65.892723,28.498764,2291474.587307,-5120325.387549,3024958.646144,2.503156,0.001628
12,-65.892723,28.498764,2291339.131431,-5120315.289892,3025077.542560,2.503156,0.000814
13,-65.892723,28.498764,2291271.403655,-5120310.238900,3025136.990260,2.503156,0.000407
14,-65.892723,28.498764,2291237.539807,-5120307.712863,3025166.713983,2.503156,0.000203
15,-65.892723,28.498764,2291220.607893,-5120306.449709,3025181.575813,2.503156,0.000102
16,-65.892723,28.498764,2291212.141939,-5120305.818098,3025189.006720,2.503156,0.000051
17,-65.892723,28.498764,2291207.908962,-5120305.502284,3025192.722172,2.503156,0.000025
18,-65.892723,28.498764,2291205.792474,-5120305.344375,3025194.579897,2.503156,0.000013
19,-65.892723,28.498764,2291204.734230,-5120305.265420,3025195.508760,2.503156,0.000006
20,-65.892723,28.498764,2291204.205108,-5120305.225943,3025195.973191,2.503156,0.000003
21,-65.892723,28.498764,2291203.940547,-5120305.206204,3025196.205406,2.503156,0.000002
22,-65.892723,28.498764,2291203.848659,-5120305.143729,3025196.379568,2.503156,0.000001
23,-65.892723,28.498764,2291203.808267,-5120305.196334,3025196.321514,2.503156,0.000001
24,-65.892723,28.498764,2291203.742126,-5120305.191400,3025196.379568,2.503156,0.000000
25,-65.892723,28.498764,2291203.709056,-5120305.188932,3025196.408595,2.503156,0.000000
26,-65.892723,28.498764,2291203.697570,-5120305.181123,3025196.430365,2.503156,0.000000
27,-65.892723,28.498764,2291203.697917,-5120305.186363,3025196.421294,2.503156,0.000000
28,-65.892723,28.498764,2291203.686952,-5120305.186414,3025196.429458,2.503156,0.000000
29,-65.892723,28.498764,2291203.678814,-5120305.187762,3025196.433313,2.503156,0.000000
30,-65.892723,28.498764,2291203.671917,-5120305.187139,3025196.439550,2.503156,0.000000
31,-65.892723,28.498764,2291203.681469,-5120305.186439,3025196.433540,2.503156,0.000000
32,-65.892723,28.498764,2291203.678727,-5120305.186452,3025196.435581,2.503156,0.000000
33,-65.892723,28.498764,2291203.676693,-5120305.186789,3025196.436545,2.503156,0.000000
34,-65.892723,28.498764,2291203.677534,-5120305.186540,3025196.436332,2.503156,0.000000
35,-65.892723,28.498764,2291203.676760,-5120305.186502,3025196.436977,2.503156,0.000000
36,-65.892723,28.498764,2291203.675864,-5120305.186568,3025196.437541,2.503156,0.000000
37,-65.892723,28.498764,2291203.675925,-5120305.186516,3025196.437581,2.503156,0.000000
38,-65.892723,28.498764,2291203.676224,-5120305.186495,3025196.437393,2.503156,0.000000
39,-65.892723,28.498764,2291203.676105,-5120305.186480,3025196.437508,2.503156,0.000000
40,-65.892723,28.498764,2291203.676016,-5120305.186439,3025196.437642,2.503156,0.000000
41,-65.892723,28.498764,2291203.675949,-5120305.186438,3025196.437694,2.503156,0.000000
42,-65.892723,28.498764,2291203.675968,-5120305.186452,3025196.437658,2.503156,0.000000
43,-65.892723,28.498764,2291203.676020,-5120305.186465,3025196.437596,2.503156,0.000000
44,-65.892723,28.498764,2291203.676003,-5120305.186465,3025196.437609,2.503156,0.000000
45,-65.892723,28.498764,2291203.675995,-5120305.186472,3025196.437604,2.503156,0.000000
46,-65.892723,28.498764,2291203.675982,-5120305.186468,3025196.437619,2.503156,0.000000
47,-65.892723,28.498764,2291203.675991,-5120305.186466,3025196.437617,2.503156,0.000000
48,-65.892723,28.498764,2291203.675989,-5120305.186465,3025196.437619,2.503156,0.000000
49,-65.892723,28.498764,2291203.675988,-5120305.186466,3025196.437620,2.503156,0.000000
50,-65.892723,28.498764,2291203.675987,-5120305.186465,3025196.437621,2.503156,0.000000
51,-65.892723,28.498764,2291203.675987,-5120305.186465,3025196.437621,2.503156,0.000000
52,-65.892723,28.498764,2291203.675987,-5120305.186465,3025196.437621,2.503156,0.000000
53,-65.892723,28.498764,2291203.675986,-5120305.186465,3025196.437622,2.503156,0.000000
54,-65.892723,28.498764,2291203.675986,-5120305.186465,3025196.437622,2.503156,0.000000
55,-65.892723,28.498764,2291203.675986,-5120305.186465,3025196.437622,2.503156,0.000000
