Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-51.754639,-43.707466,3020358.634425,-2942779.735568,-4769153.391371,2.438230,4.859127
1,-51.754639,-43.707466,2958430.610587,-3286205.055307,-4581236.679425,2.438230,2.429563
2,-51.754639,-43.707466,2913267.894300,-3457122.580934,-4484004.782706,2.438230,1.214782
3,-51.754639,-43.707466,2887148.415711,-3542156.466079,-4434590.957416,2.438230,0.607391
4,-51.754639,-43.707466,2873207.035407,-3584539.023409,-4409687.188353,2.438230,0.303695
5,-51.754639,-43.707466,2866016.386106,-3605693.194842,-4397186.419332,2.438230,0.151848
6,-51.754639,-43.707466,2862366.133665,-3616260.565618,-4390923.855088,2.438230,0.075924
7,-51.754639,-43.707466,2860527.283596,-3621541.767553,-4387789.533218,2.438230,0.037962
8,-51.754639,-43.707466,2859604.428633,-3624181.740820,-4386221.612994,2.438230,0.018981
9,-51.754639,-43.707466,2859142.143801,-3625501.569675,-4385437.463142,2.438230,0.009490
10,-51.754639,-43.707466,2858910.787063,-3626161.444551,-4385045.340790,2.438230,0.004745
11,-51.754639,-43.707466,2858795.055116,-3626491.372087,-4384849.267760,2.438230,0.002373
12,-51.754639,-43.707466,2858737.175748,-3626656.333379,-4384751.228281,2.438230,0.001186
13,-51.754639,-43.707466,2858708.232716,-3626738.813405,-4384702.207800,2.438230,0.000593
14,-51.754639,-43.707466,2858693.760363,-3626780.053263,-4384677.697375,2.438230,0.000297
15,-51.754639,-43.707466,2858686.523977,-3626800.673154,-4384665.442116,2.438230,0.000148
16,-51.754639,-43.707466,2858682.905731,-3626810.983089,-4384659.314475,2.438230,0.000074
17,-51.754639,-43.707466,2858681.096596,-3626816.138054,-4384656.250652,2.438230,0.000037
18,-51.754639,-43.707466,2858680.192024,-3626818.715537,-4384654.718739,2.438230,0.000019
19,-51.754639,-43.707466,2858679.739738,-3626820.004277,-4384653.952783,2.438230,0.000009
20,-51.754639,-43.707466,2858679.513595,-3626820.648648,-4384653.569804,2.438230,0.000005
21,-51.754639,-43.707466,2858679.400523,-3626820.970833,-4384653.378315,2.438230,0.000002
22,-51.754639,-43.707466,2858679.343987,-3626821.131926,-4384653.282571,2.438230,0.000001
23,-51.754639,-43.707466,2858679.315719,-3626821.212472,-4384653.234699,2.438230,0.000001
24,-51.754639,-43.707466,2858679.320450,-3626821.237876,-4384653.210762,2.438230,0.000001
25,-51.754639,-43.707466,2858679.333431,-3626821.249494,-4384653.192810,2.438230,0.000000
26,-51.754639,-43.707466,2858679.303951,-3626821.265447,-4384653.198794,2.438230,0.000000
27,-51.754639,-43.707466,2858679.295701,-3626821.279233,-4384653.192810,2.438230,0.000000
28,-51.754639,-43.707466,2858679.287891,-3626821.288120,-4384653.190566,2.438230,0.000000
29,-51.754639,-43.707466,2858679.291576,-3626821.286125,-4384653.189818,2.438230,0.000000
30,-51.754639,-43.707466,2858679.287231,-3626821.295468,-4384653.184956,2.438230,0.000000
31,-51.754639,-43.707466,2858679.287341,-3626821.294243,-4384653.185891,2.438230,0.000000
32,-51.754639,-43.707466,2858679.287396,-3626821.293631,-4384653.186359,2.438230,0.000000
33,-51.754639,-43.707466,2858679.288427,-3626821.291907,-4384653.187107,2.438230,0.000000
34,-51.754639,-43.707466,2858679.287668,-3626821.293047,-4384653.186663,2.438230,0.000000
35,-51.754639,-43.707466,2858679.287559,-3626821.293032,-4384653.186744,2.438230,0.000000
36,-51.754639,-43.707466,2858679.287641,-3626821.292733,-4384653.186937,2.438230,0.000000
37,-51.754639,-43.707466,2858679.287397,-3626821.293011,-4384653.186867,2.438230,0.000000
38,-51.754639,-43.707466,2858679.287533,-3626821.292874,-4384653.186892,2.438230,0.000000
39,-51.754639,-43.707466,2858679.287444,-3626821.292979,-4384653.186863,2.438230,0.000000
40,-51.754639,-43.707466,2858679.287468,-3626821.292962,-4384653.186861,2.438230,0.000000
41,-51.754639,-43.707466,2858679.287516,-3626821.292930,-4384653.186857,2.438230,0.000000
42,-51.754639,-43.707466,2858679.287492,-3626821.292946,-4384653.186859,2.438230,0.000000
43,-51.754639,-43.707466,2858679.287472,-3626821.292982,-4384653.186843,2.438230,0.000000
44,-51.754639,-43.707466,2858679.287455,-3626821.293004,-4384653.186835,2.438230,0.000000
45,-51.754639,-43.707466,2858679.287435,-3626821.293040,-4384653.186819,2.438230,0.000000
46,-51.754639,-43.707466,2858679.287443,-3626821.293029,-4384653.186822,2.438230,0.000000
47,-51.754639,-43.707466,2858679.287453,-3626821.293011,-4384653.186831,2.438230,0.000000
48,-51.754639,-43.707466,2858679.287456,-3626821.293009,-4384653.186830,2.438230,0.000000
49,-51.754639,-43.707466,2858679.287449,-3626821.293020,-4384653.186826,2.438230,0.000000
50,-51.754639,-43.707466,2858679.287453,-3626821.293016,-4384653.186828,2.438230,0.000000
51,-51.754639,-43.707466,2858679.287452,-3626821.293016,-4384653.186827,2.438230,0.000000
52,-51.754639,-43.707466,2858679.287452,-3626821.293017,-4384653.186827,2.438230,0.000000
53,-51.754639,-43.707466,2858679.287451,-3626821.293018,-4384653.186826,2.438230,0.000000
54,-51.754639,-43.707466,2858679.287451,-3626821.293019,-4384653.186826,2.438230,0.000000
55,-51.754639,-43.707466,2858679.287451,-3626821.293018,-4384653.186826,2.438230,0.000000
56,-51.754639,-43.707466,2858679.287451,-3626821.293018,-4384653.186826,2.438230,0.000000
57,-51.754639,-43.707466,2858679.287451,-3626821.293018,-4384653.186826,2.438230,0.000000
