Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-18.684479,-72.710915,2298201.022479,-777204.289184,-5878939.287703,2.383251,3.333333
1,-18.684479,-72.710915,2051657.564420,-693828.365494,-5979047.142101,2.383251,1.666667
2,-18.684479,-72.710915,1926866.314926,-651626.533100,-6024829.174780,2.383251,0.833333
3,-18.684479,-72.710915,1864117.003211,-630406.007249,-6046641.959864,2.383251,0.416667
4,-18.684479,-72.710915,1832657.226959,-619766.958358,-6057277.584715,2.383251,0.208333
5,-18.684479,-72.710915,1816906.473025,-614440.377526,-6062527.558542,2.383251,0.104167
6,-18.684479,-72.710915,1809025.931492,-611775.340559,-6065135.567758,2.383251,0.052083
7,-18.684479,-72.710915,1805084.376075,-610442.387634,-6066435.325704,2.383251,0.026042
8,-18.684479,-72.710915,1803113.278016,-609775.802835,-6067084.142732,2.383251,0.013021
9,-18.684479,-72.710915,1802127.649000,-609442.483386,-6067408.285726,2.383251,0.006510
10,-18.684479,-72.710915,1801634.814509,-609275.816904,-6067570.290838,2.383251,0.003255
11,-18.684479,-72.710915,1801388.392268,-609192.481973,-6067651.276797,2.383251,0.001628
12,-18.684479,-72.710915,1801265.179900,-609150.814086,-6067691.765628,2.383251,0.000814
13,-18.684479,-72.710915,1801203.573404,-609129.980037,-6067712.009005,2.383251,0.000407
14,-18.684479,-72.710915,1801172.770077,-609119.562986,-6067722.130435,2.383251,0.000203
15,-18.684479,-72.710915,1801157.368395,-609114.354454,-6067727.191085,2.383251,0.000102
16,-18.684479,-72.710915,1801149.667549,-609111.750186,-6067729.721394,2.383251,0.000051
17,-18.684479,-72.710915,1801145.817124,-609110.448052,-6067730.986544,2.383251,0.000025
18,-18.684479,-72.710915,1801143.891912,-609109.796984,-6067731.619118,2.383251,0.000013
19,-18.684479,-72.710915,1801142.929306,-609109.471451,-6067731.935405,2.383251,0.000006
20,-18.684479,-72.710915,1801142.448002,-609109.308684,-6067732.093548,2.383251,0.000003
21,-18.684479,-72.710915,1801142.207351,-609109.227301,-6067732.172620,2.383251,0.000002
22,-18.684479,-72.710915,1801142.087025,-609109.186609,-6067732.212156,2.383251,0.000001
23,-18.684479,-72.710915,1801142.030030,-609109.156894,-6067732.231924,2.383251,0.000001
24,-18.684479,-72.710915,1801141.998365,-609109.151406,-6067732.241808,2.383251,0.000000
25,-18.684479,-72.710915,1801141.984116,-609109.143977,-6067732.246750,2.383251,0.000000
26,-18.684479,-72.710915,1801141.962743,-609109.132834,-6067732.254163,2.383251,0.000000
27,-18.684479,-72.710915,1801141.964721,-609109.139376,-6067732.252927,2.383251,0.000000
28,-18.684479,-72.710915,1801141.965710,-609109.142646,-6067732.252310,2.383251,0.000000
29,-18.684479,-72.710915,1801141.966205,-609109.144282,-6067732.252001,2.383251,0.000000
30,-18.684479,-72.710915,1801141.966972,-609109.144337,-6067732.251769,2.383251,0.000000
31,-18.684479,-72.710915,1801141.967466,-609109.145973,-6067732.251460,2.383251,0.000000
32,-18.684479,-72.710915,1801141.967194,-609109.147553,-6067732.251383,2.383251,0.000000
33,-18.684479,-72.710915,1801141.967083,-609109.145945,-6067732.251576,2.383251,0.000000
34,-18.684479,-72.710915,1801141.966863,-609109.145529,-6067732.251682,2.383251,0.000000
35,-18.684479,-72.710915,1801141.966891,-609109.145931,-6067732.251634,2.383251,0.000000
36,-18.684479,-72.710915,1801141.966590,-609109.145709,-6067732.251745,2.383251,0.000000
37,-18.684479,-72.710915,1801141.966576,-609109.145858,-6067732.251734,2.383251,0.000000
38,-18.684479,-72.710915,1801141.966644,-609109.145813,-6067732.251718,2.383251,0.000000
39,-18.684479,-72.710915,1801141.966693,-609109.145992,-6067732.251686,2.383251,0.000000
40,-18.684479,-72.710915,1801141.966725,-609109.145988,-6067732.251677,2.383251,0.000000
41,-18.684479,-72.710915,1801141.966710,-609109.145971,-6067732.251683,2.383251,0.000000
42,-18.684479,-72.710915,1801141.966703,-609109.145963,-6067732.251686,2.383251,0.000000
43,-18.684479,-72.710915,1801141.966705,-609109.145903,-6067732.251692,2.383251,0.000000
44,-18.684479,-72.710915,1801141.966703,-609109.145880,-6067732.251694,2.383251,0.000000
45,-18.684479,-72.710915,1801141.966699,-609109.145896,-6067732.251694,2.383251,0.000000
46,-18.684479,-72.710915,1801141.966699,-609109.145907,-6067732.251693,2.383251,0.000000
47,-18.684479,-72.710915,1801141.966699,-609109.145912,-6067732.251692,2.383251,0.000000
48,-18.684479,-72.710915,1801141.966699,-609109.145918,-6067732.251692,2.383251,0.000000
49,-18.684479,-72.710915,1801141.966699,-609109.145916,-6067732.251692,2.383251,0.000000
50,-18.684479,-72.710915,1801141.966699,-609109.145915,-6067732.251692,2.383251,0.000000
51,-18.684479,-72.710915,1801141.966699,-609109.145916,-6067732.251692,2.383251,0.000000
52,-18.684479,-72.710915,1801141.966699,-609109.145918,-6067732.251692,2.383251,0.000000
53,-18.684479,-72.710915,1801141.966699,-609109.145917,-6067732.251692,2.383251,0.000000
54,-18.684479,-72.710915,1801141.966699,-609109.145917,-6067732.251692,2.383251,0.000000
55,-18.684479,-72.710915,1801141.966699,-609109.145917,-6067732.251692,2.383251,0.000000
56,-18.684479,-72.710915,1801141.966699,-609109.145917,-6067732.251692,2.383251,0.000000
57,-18.684479,-72.710915,1801141.966699,-609109.145917,-6067732.251692,2.383251,0.000000
