Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.582611,15.696266,-1752853.603033,5886355.088055,1714395.291174,2.308277,11.303883
1,106.582611,15.696266,-1641319.129910,5511804.976041,2748779.149015,2.308277,11.303883
2,66.582611,40.696266,1924597.882810,4443782.621155,4136908.359669,2.242567,21.473498
3,46.582611,33.196266,3672003.633756,3880675.092279,3472193.757154,2.210988,27.054472
4,46.582611,33.196266,837404.446849,5659006.956664,2811009.015119,2.210988,15.492494
5,46.582611,33.196266,3396097.134884,3289049.055399,4266920.291249,2.210988,10.818299
6,46.582611,33.196266,1940578.866883,5077249.501734,3325924.228412,2.210988,10.818299
7,40.332611,15.852516,4678309.353779,3972074.902690,1731034.195353,2.184166,14.621787
8,40.332611,15.852516,5126140.742482,3037041.322117,2268263.180433,2.184166,9.794523
9,40.332611,15.852516,5797139.633273,2629102.745993,400674.995803,2.184166,9.794523
10,40.332611,15.852516,5280790.120443,3573026.826524,-164873.858373,2.184166,9.794523
11,43.613861,8.957985,4561849.029921,4346295.025133,986572.275003,2.176948,8.152711
12,38.027924,5.457008,5001507.439282,3911532.779924,602511.134585,2.175279,4.889204
13,38.027924,5.457008,4802834.342353,4184620.465982,318873.255863,2.175279,3.377650
14,38.027924,5.457008,4905295.187199,4050300.916586,460805.949691,2.175279,1.688825
15,38.027924,5.457008,4954195.770042,3981453.872156,531691.357846,2.175279,0.844413
16,38.027924,5.457008,4978051.840849,3946625.165525,567109.996934,2.175279,0.422206
17,38.027924,5.457008,5027033.437002,3882363.003400,578419.481460,2.175279,0.211103
18,38.027924,5.457008,4989829.898642,3929111.628386,584812.821764,2.175279,0.211103
19,38.027924,5.457008,4975740.546811,3940478.559619,626594.174734,2.175279,0.211103
20,38.027924,5.457008,4994467.265262,3917228.887696,623399.565189,2.175279,0.105552
21,38.027924,5.457008,4995681.258345,3920330.329911,593662.550715,2.175279,0.105552
22,38.027924,5.457008,4998597.499239,3915933.581579,598086.986852,2.175279,0.052776
23,38.027924,5.457008,5004711.406960,3907898.760934,599500.141902,2.175279,0.026388
24,38.027924,5.457008,5000053.257251,3913733.686819,600299.096903,2.175279,0.026388
25,38.027924,5.457008,4998299.707594,3915163.298936,605521.992691,2.175279,0.026388
26,38.027924,5.457008,5000630.736313,3912247.782126,605122.547351,2.175279,0.013194
27,38.027924,5.457008,5000780.545312,3912633.359813,601405.124807,2.175279,0.013194
28,38.027924,5.457008,5001144.041564,3912083.101470,601958.131964,2.175279,0.006597
29,38.027924,5.457008,5001908.141172,3911078.718864,602134.767846,2.175279,0.003298
30,38.027924,5.457008,5001325.752740,3911807.948596,602234.633842,2.175279,0.003298
31,38.027924,5.457008,5001106.678579,3911986.786296,602887.499222,2.175279,0.003298
32,38.027924,5.457008,5001397.903326,3911622.201836,602837.566726,2.175279,0.001649
33,38.027924,5.457008,5001416.599090,3911670.366234,602372.884355,2.175279,0.001649
34,38.027924,5.457008,5001462.019956,3911601.573573,602442.009506,2.175279,0.000825
35,38.027924,5.457008,5001557.530234,3911476.025282,602464.088858,2.175279,0.000412
36,38.027924,5.457008,5001484.729811,3911567.176871,602476.572054,2.175279,0.000412
37,38.027924,5.457008,5001457.347410,3911589.533711,602558.180280,2.175279,0.000412
38,38.027924,5.457008,5001493.748098,3911543.958391,602551.938689,2.175279,0.000206
39,38.027924,5.457008,5001496.084594,3911549.978428,602493.853322,2.175279,0.000206
40,38.027924,5.457008,5001501.761950,3911541.379184,602502.493954,2.175279,0.000103
41,38.027924,5.457008,5001513.700701,3911525.685640,602505.253871,2.175279,0.000052
42,38.027924,5.457008,5001504.600619,3911537.079556,602506.814270,2.175279,0.000052
43,38.027924,5.457008,5001501.177848,3911539.874194,602517.015299,2.175279,0.000052
44,38.027924,5.457008,5001505.727896,3911534.177243,602516.235100,2.175279,0.000026
45,38.027924,5.457008,5001506.019951,3911534.929740,602508.974428,2.175279,0.000026
46,38.027924,5.457008,5001509.150663,3911531.382600,602506.034070,2.175279,0.000026
47,38.027924,5.457008,5001506.729616,3911533.854832,602510.054506,2.175279,0.000013
48,38.027924,5.457008,5001507.084449,3911533.317378,602510.594546,2.175279,0.000006
49,38.027924,5.457008,5001507.830621,3911532.336531,602510.767041,2.175279,0.000003
50,38.027924,5.457008,5001507.404054,3911532.870621,602510.840184,2.175279,0.000003
51,38.027924,5.457008,5001507.537436,3911532.715265,602510.742203,2.175279,0.000002
52,38.027924,5.457008,5001507.363784,3911532.880276,602511.109976,2.175279,0.000001
53,38.027924,5.457008,5001507.402793,3911532.850360,602510.981232,2.175279,0.000001
54,38.027924,5.457008,5001507.421037,3911532.815142,602511.057909,2.175279,0.000000
55,38.027924,5.457008,5001507.415846,3911532.813816,602511.109264,2.175279,0.000000
56,38.027924,5.457008,5001507.434090,3911532.778598,602511.185940,2.175279,0.000000
57,38.027924,5.457008,5001507.436686,3911532.779261,602511.160263,2.175279,0.000000
58,38.027924,5.457008,5001507.440264,3911532.775190,602511.157009,2.175279,0.000000
