Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.933678,-87.402824,-55002.688198,284723.509770,-6350178.750312,2.451273,11.303883
1,88.433678,-77.402824,38144.610358,1394975.145542,-6202735.366247,2.410149,14.092945
2,112.183678,-32.402824,-2035236.034011,4991257.718751,-3398229.655358,2.359449,25.813164
3,99.058678,10.097176,-988759.799604,6201670.868703,1110832.074570,2.280296,37.023594
4,99.058678,10.097176,-2427182.646531,5396965.212357,2371555.963203,2.280296,24.289938
5,99.058678,10.097176,-2098199.900768,5954764.417845,-901935.142987,2.280296,13.922687
6,84.273521,-41.074699,480453.151577,4791114.788384,-4168680.506242,2.275012,23.551760
7,56.177818,-30.098137,3074091.044426,4588178.880180,-3179790.386547,2.206023,28.287112
8,56.177818,-30.098137,580983.443484,6194828.502530,-1397862.846763,2.206023,17.713607
9,42.682945,17.885262,4463495.138903,4116335.506864,1946302.874065,2.183377,26.446274
10,42.682945,17.885262,5412926.476475,3359360.001572,-308089.634835,2.183377,22.032161
11,42.682945,17.885262,4289122.851555,4554016.766188,-1238808.020330,2.183377,13.766332
12,42.682945,17.885262,3374396.136423,5311914.348358,1034617.839599,2.183377,13.766332
13,48.422176,1.183525,4231869.006474,4770186.264617,130858.309727,2.173252,9.170655
14,48.422176,1.183525,5241679.551032,3473458.140713,1064368.627326,2.173252,9.170655
15,48.422176,1.183525,4793911.914434,4163838.496427,599223.812563,2.173252,4.585328
16,48.422176,1.183525,4566878.957800,4452392.619184,21098.345507,2.173252,3.799611
17,48.422176,1.183525,4607582.192921,4397258.435265,337885.710368,2.173252,2.425832
18,48.422176,1.183525,4496706.957602,4521484.642753,127768.278883,2.173252,2.177702
19,48.422176,1.183525,4424243.793887,4588178.670405,234402.713919,2.173252,1.088851
20,48.422176,1.183525,4347676.754608,4664101.829433,155976.249603,2.173252,1.055559
21,48.422176,1.183525,4357767.885979,4653446.171810,188914.911849,2.173252,0.730715
22,48.422176,1.183525,4321535.665147,4688267.311725,157932.260418,2.173252,0.682286
23,48.422176,1.183525,4295259.855687,4712285.837905,159888.256472,2.173252,0.341143
24,48.422176,1.183525,4270295.161643,4735406.824527,144884.633130,2.173252,0.334816
25,48.422176,1.183525,4273244.558936,4732620.611833,148880.125717,2.173252,0.239051
26,48.422176,1.183525,4261456.732628,4743438.655362,142377.005711,2.173252,0.221643
27,48.422176,1.183525,4252602.534897,4751453.249940,139869.356423,2.173252,0.110822
28,48.422176,1.183525,4244466.914323,4758835.369293,135990.790500,2.173252,0.108536
29,48.422176,1.183525,4245392.889414,4757990.391614,136646.975962,2.173252,0.078206
30,48.422176,1.183525,4241552.224549,4761465.461474,134871.725577,2.173252,0.072238
31,48.422176,1.183525,4238635.773675,4764093.620795,133752.656528,2.173252,0.036119
32,48.422176,1.183525,4235983.387870,4766484.973845,132585.255476,2.173252,0.035334
33,48.422176,1.183525,4236281.792311,4766215.506301,132737.221836,2.173252,0.025528
34,48.422176,1.183525,4235029.744572,4767343.315479,132191.511589,2.173252,0.023551
35,48.422176,1.183525,4234075.911104,4768201.448019,131797.767202,2.173252,0.011775
36,48.422176,1.183525,4233211.118000,4768979.544103,131426.475111,2.173252,0.011515
37,48.422176,1.183525,4233308.072266,4768892.270336,131470.080048,2.173252,0.008326
38,48.422176,1.183525,4232899.866014,4769259.446860,131295.335102,2.173252,0.007678
39,48.422176,1.183525,4232588.593720,4769539.327274,131164.195037,2.173252,0.003839
40,48.422176,1.183525,4232306.639533,4769792.849349,131044.037457,2.173252,0.003754
41,48.422176,1.183525,4232338.217454,4769764.452134,131057.684340,2.173252,0.002715
42,48.422176,1.183525,4232205.129717,4769884.108230,131001.017256,2.173252,0.002503
43,48.422176,1.183525,4232103.617740,4769975.364731,130957.997049,2.173252,0.001252
