Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.555420,84.109207,-566226.589149,332795.648317,6322959.925177,2.458250,11.303883
1,-40.444580,73.390793,1391756.923601,-1186346.453262,6089850.857175,2.445404,17.280368
2,-40.444580,73.390793,-284368.496591,120382.780455,6349297.668878,2.445404,12.265155
3,-40.444580,73.390793,999392.660984,-1107781.287835,6180391.279538,2.445404,12.265155
4,-40.444580,73.390793,1190896.711760,-1157877.281724,6137414.311494,2.445404,6.132578
5,-40.444580,73.390793,1086411.172620,-946721.583649,6192384.867482,2.445404,5.324231
6,-40.444580,73.390793,1239032.639465,-1067885.637264,6144154.110108,2.445404,2.662116
7,-40.444580,73.390793,1315393.024866,-1127461.234354,6117758.170849,2.445404,1.331058
8,-40.444580,73.390793,1260679.649388,-1022275.429973,6147485.271230,2.445404,1.331058
9,-40.444580,73.390793,1468102.058929,-1244527.097457,6060439.403500,2.445404,1.331058
10,-40.444580,73.390793,1327313.659946,-1103580.283093,6119525.791067,2.445404,0.665529
11,-40.444580,73.390793,1442117.875987,-1242918.804522,6066960.769965,2.445404,0.332764
12,-40.444580,73.390793,1413951.570627,-1207764.190943,6080583.479701,2.445404,0.318886
13,-40.444580,73.390793,1417036.422313,-1214582.716818,6078520.747159,2.445404,0.159443
14,-40.444580,73.390793,1403643.350701,-1198752.269849,6084725.758876,2.445404,0.157660
15,-40.444580,73.390793,1404421.346126,-1200451.985250,6084214.563871,2.445404,0.078830
16,-40.444580,73.390793,1397899.825283,-1192971.815845,6087167.097860,2.445404,0.078606
17,-40.444580,73.390793,1398095.292790,-1193396.054122,6087039.904456,2.445404,0.039303
18,-40.444580,73.390793,1394878.650900,-1189764.492068,6088478.899643,2.445404,0.039275
19,-40.444580,73.390793,1394927.646378,-1189870.460512,6088447.179735,2.445404,0.019637
20,-40.444580,73.390793,1393330.403959,-1188081.777937,6089157.388237,2.445404,0.019634
21,-40.444580,73.390793,1393342.669372,-1188108.258355,6089149.468239,2.445404,0.009817
22,-40.444580,73.390793,1392546.824112,-1187220.687522,6089502.253901,2.445404,0.009817
23,-40.444580,73.390793,1392549.892562,-1187227.306146,6089500.275160,2.445404,0.004908
24,-40.444580,73.390793,1392152.664721,-1186785.212815,6089676.088809,2.445404,0.004908
25,-40.444580,73.390793,1392153.432098,-1186786.867285,6089675.594281,2.445404,0.002454
26,-40.444580,73.390793,1391954.991976,-1186566.243574,6089763.356369,2.445404,0.002454
27,-40.444580,73.390793,1391955.183853,-1186566.657168,6089763.232757,2.445404,0.001227
28,-40.444580,73.390793,1391856.007255,-1186456.451043,6089807.077623,2.445404,0.001227
29,-40.444580,73.390793,1391856.055228,-1186456.554439,6089807.046723,2.445404,0.000614
30,-40.444580,73.390793,1391806.477796,-1186401.477808,6089828.960113,2.445404,0.000614
31,-40.444580,73.390793,1391806.489790,-1186401.503656,6089828.952388,2.445404,0.000307
32,-40.444580,73.390793,1391781.703791,-1186373.971949,6089839.906822,2.445404,0.000307
33,-40.444580,73.390793,1391781.706789,-1186373.978411,6089839.904891,2.445404,0.000153
34,-40.444580,73.390793,1391769.315968,-1186360.217440,6089845.380578,2.445404,0.000153
35,-40.444580,73.390793,1391769.315219,-1186360.215824,6089845.381060,2.445404,0.000077
36,-40.444580,73.390793,1391763.119603,-1186353.334944,6089848.119004,2.445404,0.000077
37,-40.444580,73.390793,1391763.119416,-1186353.334540,6089848.119124,2.445404,0.000038
38,-40.444580,73.390793,1391760.021463,-1186349.893799,6089849.488181,2.445404,0.000038
39,-40.444580,73.390793,1391760.021510,-1186349.893900,6089849.488151,2.445404,0.000019
40,-40.444580,73.390793,1391758.472544,-1186348.173556,6089850.172671,2.445404,0.000019
41,-40.444580,73.390793,1391756.536353,-1186346.023163,6089851.028308,2.445404,0.000013
42,-40.444580,73.390793,1391755.858693,-1186345.270541,6089851.327776,2.445404,0.000007
43,-40.444580,73.390793,1391756.729977,-1186346.238213,6089850.942741,2.445404,0.000003
44,-40.444580,73.390793,1391756.826789,-1186346.345737,6089850.899958,2.445404,0.000002
45,-40.444580,73.390793,1391756.875195,-1186346.399500,6089850.878566,2.445404,0.000001
46,-40.444580,73.390793,1391757.008308,-1186346.547340,6089850.819741,2.445404,0.000001
47,-40.444580,73.390793,1391756.990158,-1186346.527182,6089850.827762,2.445404,0.000000
48,-40.444580,73.390793,1391756.961417,-1186346.495261,6089850.840463,2.445404,0.000000
49,-40.444580,73.390793,1391756.956879,-1186346.490222,6089850.842468,2.445404,0.000000
50,-40.444580,73.390793,1391756.940240,-1186346.471742,6089850.849821,2.445404,0.000000
51,-40.444580,73.390793,1391756.914147,-1186346.442762,6089850.861353,2.445404,0.000000
52,-40.444580,73.390793,1391756.918874,-1186346.448012,6089850.859264,2.445404,0.000000
53,-40.444580,73.390793,1391756.921238,-1186346.450637,6089850.858219,2.445404,0.000000
54,-40.444580,73.390793,1391756.920930,-1186346.450296,6089850.858355,2.445404,0.000000
55,-40.444580,73.390793,1391756.923447,-1186346.453091,6089850.857243,2.445404,0.000000
56,-40.444580,73.390793,1391756.923524,-1186346.453177,6089850.857209,2.445404,0.000000
57,-40.444580,73.390793,1391756.923010,-1186346.452606,6089850.857436,2.445404,0.000000
58,-40.444580,73.390793,1391756.923678,-1186346.453347,6089850.857141,2.445404,0.000000
59,-40.444580,73.390793,1391756.923306,-1186346.452934,6089850.857305,2.445404,0.000000
60,-40.444580,73.390793,1391756.923267,-1186346.452891,6089850.857322,2.445404,0.000000
61,-40.444580,73.390793,1391756.923453,-1186346.453098,6089850.857240,2.445404,0.000000
62,-40.444580,73.390793,1391756.923550,-1186346.453205,6089850.857197,2.445404,0.000000
63,-40.444580,73.390793,1391756.923575,-1186346.453234,6089850.857186,2.445404,0.000000
64,-40.444580,73.390793,1391756.923623,-1186346.453287,6089850.857165,2.445404,0.000000
65,-40.444580,73.390793,1391756.923588,-1186346.453248,6089850.857180,2.445404,0.000000
66,-40.444580,73.390793,1391756.923586,-1186346.453245,6089850.857181,2.445404,0.000000
67,-40.444580,73.390793,1391756.923595,-1186346.453255,6089850.857177,2.445404,0.000000
68,-40.444580,73.390793,1391756.923593,-1186346.453254,6089850.857178,2.445404,0.000000
69,-40.444580,73.390793,1391756.923600,-1186346.453261,6089850.857175,2.445404,0.000000
70,-40.444580,73.390793,1391756.923599,-1186346.453260,6089850.857175,2.445404,0.000000
71,-40.444580,73.390793,1391756.923600,-1186346.453261,6089850.857175,2.445404,0.000000
72,-40.444580,73.390793,1391756.923601,-1186346.453262,6089850.857175,2.445404,0.000000
73,-40.444580,73.390793,1391756.923600,-1186346.453261,6089850.857175,2.445404,0.000000
74,-40.444580,73.390793,1391756.923601,-1186346.453262,6089850.857175,2.445404,0.000000
75,-40.444580,73.390793,1391756.923601,-1186346.453262,6089850.857174,2.445404,0.000000
76,-40.444580,73.390793,1391756.923601,-1186346.453262,6089850.857175,2.445404,0.000000
77,-40.444580,73.390793,1391756.923601,-1186346.453262,6089850.857175,2.445404,0.000000
78,-40.444580,73.390793,1391756.923601,-1186346.453262,6089850.857175,2.445404,0.000000
79,-40.444580,73.390793,1391756.923601,-1186346.453262,6089850.857175,2.445404,0.000000
