Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.306915,30.505997,481753.444048,4832448.631588,4120866.220855,2.276793,6.666667
1,79.306915,25.505997,1068775.368608,5660078.221129,2729770.136066,2.235868,8.819171
2,79.306915,25.505997,74361.607379,6147009.651283,1694116.796364,2.235868,8.819171
3,64.306915,0.505997,2765136.267416,5747303.852169,55949.506454,2.181917,14.529663
4,36.806915,8.005997,5057268.993384,3784272.645490,882436.657885,2.175281,20.480343
5,36.806915,8.005997,5116529.292751,3742253.881324,-702827.425495,2.175281,14.367450
6,43.369415,-1.056503,4635748.497041,4379124.297417,-116815.599706,2.166462,12.376122
7,43.369415,-1.056503,4870711.210502,4099800.517825,383986.845552,2.166462,6.188061
8,43.369415,-1.056503,4758975.214419,4244383.766536,133688.032721,2.166462,3.094031
9,43.369415,-1.056503,4698757.153786,4313031.546796,8437.832538,2.166462,1.547015
10,43.369415,-1.056503,4667596.346738,4346403.044630,-54191.478355,2.166462,0.773508
11,43.369415,-1.056503,4651757.628757,4362845.659795,-85504.562561,2.166462,0.386754
12,43.369415,-1.056503,4643774.279780,4371005.563693,-101160.383869,2.166462,0.193377
13,43.369415,-1.056503,4639766.681986,4375070.087774,-108988.073328,2.166462,0.096688
14,43.369415,-1.056503,4637758.911574,4377098.483267,-112901.857634,2.166462,0.048344
15,43.369415,-1.056503,4636754.034656,4378111.713180,-114858.734041,2.166462,0.024172
16,43.369415,-1.056503,4636251.348414,4378618.086029,-115837.168227,2.166462,0.012086
17,43.369415,-1.056503,4635999.943366,4378871.211909,-116326.384307,2.166462,0.006043
18,43.369415,-1.056503,4635874.225363,4378997.759709,-116570.992091,2.166462,0.003022
19,43.369415,-1.056503,4635811.362492,4379061.029825,-116693.295920,2.166462,0.001511
20,43.369415,-1.056503,4635779.930088,4379092.663936,-116754.447818,2.166462,0.000755
21,43.369415,-1.056503,4635764.213645,4379108.480756,-116785.023763,2.166462,0.000378
22,43.369415,-1.056503,4635756.355363,4379116.389106,-116800.311735,2.166462,0.000189
23,43.369415,-1.056503,4635752.426207,4379120.343266,-116807.955721,2.166462,0.000094
24,43.369415,-1.056503,4635750.461625,4379122.320343,-116811.777713,2.166462,0.000047
25,43.369415,-1.056503,4635749.479333,4379123.308880,-116813.688710,2.166462,0.000024
26,43.369415,-1.056503,4635748.988187,4379123.803149,-116814.644208,2.166462,0.000012
27,43.369415,-1.056503,4635748.742614,4379124.050283,-116815.121957,2.166462,0.000006
28,43.369415,-1.056503,4635748.619827,4379124.173850,-116815.360831,2.166462,0.000003
29,43.369415,-1.056503,4635748.558434,4379124.235633,-116815.480269,2.166462,0.000001
30,43.369415,-1.056503,4635748.527737,4379124.266525,-116815.539987,2.166462,0.000001
31,43.369415,-1.056503,4635748.622982,4379124.165423,-116815.550284,2.166462,0.000001
32,43.369415,-1.056503,4635748.543874,4379124.248972,-116815.557491,2.166462,0.000001
33,43.369415,-1.056503,4635748.520457,4379124.273195,-116815.578598,2.166462,0.000000
34,43.369415,-1.056503,4635748.536594,4379124.255642,-116815.596102,2.166462,0.000000
35,43.369415,-1.056503,4635748.495221,4379124.299084,-116815.609359,2.166462,0.000000
36,43.369415,-1.056503,4635748.506019,4379124.287807,-116815.603631,2.166462,0.000000
37,43.369415,-1.056503,4635748.516817,4379124.276529,-116815.597904,2.166462,0.000000
38,43.369415,-1.056503,4635748.481753,4379124.313499,-116815.603471,2.166462,0.000000
39,43.369415,-1.056503,4635748.477264,4379124.318304,-116815.601508,2.166462,0.000000
40,43.369415,-1.056503,4635748.494796,4379124.299819,-116815.598725,2.166462,0.000000
41,43.369415,-1.056503,4635748.491535,4379124.303239,-116815.599911,2.166462,0.000000
42,43.369415,-1.056503,4635748.495410,4379124.299127,-116815.600299,2.166462,0.000000
43,43.369415,-1.056503,4635748.495537,4379124.299000,-116815.600028,2.166462,0.000000
44,43.369415,-1.056503,4635748.496289,4379124.298208,-116815.599867,2.166462,0.000000
45,43.369415,-1.056503,4635748.496416,4379124.298081,-116815.599596,2.166462,0.000000
46,43.369415,-1.056503,4635748.496728,4379124.297749,-116815.599651,2.166462,0.000000
47,43.369415,-1.056503,4635748.497150,4379124.297302,-116815.599652,2.166462,0.000000
48,43.369415,-1.056503,4635748.496884,4379124.297583,-116815.599678,2.166462,0.000000
49,43.369415,-1.056503,4635748.497252,4379124.297193,-116815.599706,2.166462,0.000000
50,43.369415,-1.056503,4635748.497146,4379124.297305,-116815.599706,2.166462,0.000000
51,43.369415,-1.056503,4635748.497068,4379124.297388,-116815.599692,2.166462,0.000000
52,43.369415,-1.056503,4635748.497093,4379124.297361,-116815.599706,2.166462,0.000000
53,43.369415,-1.056503,4635748.497073,4379124.297382,-116815.599709,2.166462,0.000000
54,43.369415,-1.056503,4635748.497031,4379124.297428,-116815.599708,2.166462,0.000000
55,43.369415,-1.056503,4635748.497025,4379124.297434,-116815.599706,2.166462,0.000000
56,43.369415,-1.056503,4635748.497030,4379124.297428,-116815.599707,2.166462,0.000000
57,43.369415,-1.056503,4635748.497036,4379124.297422,-116815.599707,2.166462,0.000000
58,43.369415,-1.056503,4635748.497040,4379124.297417,-116815.599706,2.166462,0.000000
59,43.369415,-1.056503,4635748.497042,4379124.297416,-116815.599706,2.166462,0.000000
60,43.369415,-1.056503,4635748.497041,4379124.297417,-116815.599706,2.166462,0.000000
61,43.369415,-1.056503,4635748.497041,4379124.297417,-116815.599706,2.166462,0.000000
62,43.369415,-1.056503,4635748.497041,4379124.297417,-116815.599706,2.166462,0.000000
63,43.369415,-1.056503,4635748.497040,4379124.297417,-116815.599706,2.166462,0.000000
