Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.687881,73.466217,-1485722.111276,-1052421.741136,6092251.626851,2.538674,11.303883
1,25.312119,84.033783,601301.828031,284389.685399,6322089.881822,2.424316,17.280368
2,-19.687881,62.783783,2753813.144462,-985350.780478,5648996.673189,2.394866,29.854974
3,-19.687881,62.783783,4232824.905367,-2413174.292067,4102073.765045,2.394866,29.854974
4,-19.687881,62.783783,2418503.741417,13174.919804,5882016.977440,2.394866,17.280368
5,-19.687881,52.783783,3639877.123321,-1302396.196169,5056026.678741,2.369562,11.303883
6,-19.687881,52.783783,2883080.902406,-492186.453880,5648996.673189,2.369562,6.666667
7,-4.687881,47.783783,4279189.951830,-350902.269462,4700756.231617,2.337268,8.819171
8,-4.687881,47.783783,4882234.399573,-1279726.574999,3886504.753362,2.337268,8.819171
9,10.312119,22.783783,5788389.061895,1053193.349578,2454660.778263,2.250193,14.529663
10,37.812119,30.283783,4354983.097774,3379546.732090,3197578.716005,2.222762,20.480343
11,52.812119,5.283783,900033.465354,6067254.455380,-1743134.146472,2.184282,20.480343
12,52.812119,5.283783,1046884.764068,6132337.545075,1402088.180746,2.184282,20.480343
13,52.187119,19.658783,3683811.225837,4746936.747344,2132163.080764,2.172490,14.367450
14,52.187119,19.658783,3791772.335332,4941465.794339,1368353.382085,2.172490,7.183725
15,52.187119,19.658783,4307060.654383,4366135.002616,1745335.333118,2.172490,4.401273
16,52.187119,19.658783,3904975.543544,4761470.754013,1655812.811664,2.172490,3.507538
17,52.187119,19.658783,3796881.419385,4758933.925485,1895430.890882,2.172490,1.753769
18,52.187119,19.658783,3740943.131087,4754125.732769,2014180.473187,2.172490,0.876884
19,52.187119,19.658783,3712523.197167,4750829.740925,2073270.479457,2.172490,0.438442
20,52.187119,19.658783,3698203.316254,4748957.977048,2102741.808693,2.172490,0.219221
21,52.187119,19.658783,3691016.247121,4747966.058571,2117458.745938,2.172490,0.109611
22,52.187119,19.658783,3687415.974226,4747456.078675,2124812.494158,2.172490,0.054805
23,52.187119,19.658783,3685614.158684,4747197.582140,2128488.183351,2.172490,0.027403
24,52.187119,19.658783,3684712.831826,4747067.457050,2130325.731116,2.172490,0.013701
25,52.187119,19.658783,3684262.063711,4747002.175277,2131244.430715,2.172490,0.006851
26,52.187119,19.658783,3684036.653492,4746969.479581,2131703.761935,2.172490,0.003425
27,52.187119,19.658783,3683923.941844,4746953.118030,2131933.422899,2.172490,0.001713
28,52.187119,19.658783,3683867.584386,4746944.933829,2132048.252219,2.172490,0.000856
29,52.187119,19.658783,3683839.405248,4746940.840872,2132105.666588,2.172490,0.000428
30,52.187119,19.658783,3683825.315577,4746938.794179,2132134.373700,2.172490,0.000214
31,52.187119,19.658783,3683818.270715,4746937.770779,2132148.727238,2.172490,0.000107
32,52.187119,19.658783,3683814.748278,4746937.259066,2132155.904003,2.172490,0.000054
33,52.187119,19.658783,3683812.987058,4746937.003206,2132159.492384,2.172490,0.000027
34,52.187119,19.658783,3683812.106448,4746936.875275,2132161.286574,2.172490,0.000013
35,52.187119,19.658783,3683811.666143,4746936.811310,2132162.183669,2.172490,0.000007
36,52.187119,19.658783,3683811.754483,4746936.622461,2132162.449691,2.172490,0.000006
37,52.187119,19.658783,3683811.490160,4746936.684903,2132162.765228,2.172490,0.000003
38,52.187119,19.658783,3683811.578500,4746936.496054,2132163.031249,2.172490,0.000003
39,52.187119,19.658783,3683811.622496,4746936.527656,2132162.885860,2.172490,0.000002
40,52.187119,19.658783,3683811.402169,4746936.621699,2132163.056007,2.172490,0.000001
