Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-73.873154,16.067482,2256419.785081,-5839500.430543,1216332.690904,2.547321,3.333333
1,-73.873154,16.067482,1980713.811702,-5876462.197300,1486507.361831,2.547321,1.666667
2,-73.873154,16.067482,1841921.277338,-5885912.224276,1620584.764990,2.547321,0.833333
3,-73.873154,16.067482,1772405.019627,-5888369.547044,1687343.446180,2.547321,0.416667
4,-73.873154,16.067482,1737631.298687,-5889030.622775,1720649.354186,2.547321,0.208333
5,-73.873154,16.067482,1720242.342387,-5889219.217950,1737283.522585,2.547321,0.104167
6,-73.873154,16.067482,1711547.565608,-5889278.026369,1745595.857016,2.547321,0.052083
7,-73.873154,16.067482,1707200.130730,-5889298.557993,1749750.830122,2.547321,0.026042
8,-73.873154,16.067482,1705026.405190,-5889306.605631,1751828.017314,2.547321,0.013021
9,-73.873154,16.067482,1703939.540835,-5889310.074903,1752866.535966,2.547321,0.006510
10,-73.873154,16.067482,1703396.108316,-5889311.670902,1753385.776543,2.547321,0.003255
11,-73.873154,16.067482,1703124.391978,-5889312.434242,1753645.392143,2.547321,0.001628
12,-73.873154,16.067482,1702988.533790,-5889312.807248,1753775.198770,2.547321,0.000814
13,-73.873154,16.067482,1702920.604692,-5889312.991584,1753840.101791,2.547321,0.000407
14,-73.873154,16.067482,1702886.640142,-5889313.083211,1753872.553228,2.547321,0.000203
15,-73.873154,16.067482,1702869.657866,-5889313.128889,1753888.778928,2.547321,0.000102
16,-73.873154,16.067482,1702861.166728,-5889313.151694,1753896.891773,2.547321,0.000051
17,-73.873154,16.067482,1702856.921159,-5889313.163088,1753900.948195,2.547321,0.000025
18,-73.873154,16.067482,1702854.798375,-5889313.168783,1753902.976405,2.547321,0.000013
19,-73.873154,16.067482,1702853.736983,-5889313.171630,1753903.990511,2.547321,0.000006
20,-73.873154,16.067482,1702853.206287,-5889313.173053,1753904.497563,2.547321,0.000003
21,-73.873154,16.067482,1702852.940939,-5889313.173765,1753904.751090,2.547321,0.000002
22,-73.873154,16.067482,1702852.864460,-5889313.138869,1753904.941234,2.547321,0.000001
23,-73.873154,16.067482,1702852.808265,-5889313.174121,1753904.877853,2.547321,0.000001
24,-73.873154,16.067482,1702852.765536,-5889313.169848,1753904.933312,2.547321,0.000000
25,-73.873154,16.067482,1702852.720563,-5889313.172162,1753904.968964,2.547321,0.000000
26,-73.873154,16.067482,1702852.698077,-5889313.173319,1753904.986790,2.547321,0.000000
27,-73.873154,16.067482,1702852.682054,-5889313.171717,1753905.007587,2.547321,0.000000
28,-73.873154,16.067482,1702852.689011,-5889313.171561,1753905.001397,2.547321,0.000000
29,-73.873154,16.067482,1702852.678822,-5889313.173097,1753905.006101,2.547321,0.000000
30,-73.873154,16.067482,1702852.677206,-5889313.173787,1753905.005359,2.547321,0.000000
31,-73.873154,16.067482,1702852.676460,-5889313.174457,1753905.003842,2.547321,0.000000
32,-73.873154,16.067482,1702852.674783,-5889313.174821,1753905.004244,2.547321,0.000000
33,-73.873154,16.067482,1702852.676025,-5889313.174467,1753905.004229,2.547321,0.000000
34,-73.873154,16.067482,1702852.676119,-5889313.174383,1753905.004418,2.547321,0.000000
35,-73.873154,16.067482,1702852.675684,-5889313.174393,1753905.004805,2.547321,0.000000
36,-73.873154,16.067482,1702852.675637,-5889313.174435,1753905.004711,2.547321,0.000000
37,-73.873154,16.067482,1702852.675680,-5889313.174444,1753905.004639,2.547321,0.000000
38,-73.873154,16.067482,1702852.675635,-5889313.174460,1753905.004627,2.547321,0.000000
39,-73.873154,16.067482,1702852.675558,-5889313.174476,1753905.004649,2.547321,0.000000
40,-73.873154,16.067482,1702852.675613,-5889313.174468,1753905.004621,2.547321,0.000000
41,-73.873154,16.067482,1702852.675602,-5889313.174472,1753905.004619,2.547321,0.000000
42,-73.873154,16.067482,1702852.675603,-5889313.174473,1753905.004614,2.547321,0.000000
43,-73.873154,16.067482,1702852.675589,-5889313.174475,1753905.004621,2.547321,0.000000
44,-73.873154,16.067482,1702852.675584,-5889313.174478,1753905.004617,2.547321,0.000000
45,-73.873154,16.067482,1702852.675596,-5889313.174474,1753905.004617,2.547321,0.000000
46,-73.873154,16.067482,1702852.675593,-5889313.174475,1753905.004616,2.547321,0.000000
47,-73.873154,16.067482,1702852.675594,-5889313.174476,1753905.004615,2.547321,0.000000
48,-73.873154,16.067482,1702852.675592,-5889313.174476,1753905.004616,2.547321,0.000000
49,-73.873154,16.067482,1702852.675590,-5889313.174476,1753905.004616,2.547321,0.000000
50,-73.873154,16.067482,1702852.675590,-5889313.174477,1753905.004616,2.547321,0.000000
51,-73.873154,16.067482,1702852.675590,-5889313.174477,1753905.004616,2.547321,0.000000
52,-73.873154,16.067482,1702852.675590,-5889313.174476,1753905.004616,2.547321,0.000000
53,-73.873154,16.067482,1702852.675590,-5889313.174476,1753905.004616,2.547321,0.000000
