Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-59.447174,-49.836700,2140602.852850,-2995169.422635,-5190935.363543,2.461933,3.333333
1,-59.447174,-49.836700,2130035.932597,-3273356.541067,-5025782.126957,2.461933,1.666667
2,-59.447174,-49.836700,2115648.250323,-3411815.565204,-4939608.959713,2.461933,0.833333
3,-59.447174,-49.836700,2106189.020424,-3480770.868158,-4895641.529340,2.461933,0.416667
4,-59.447174,-49.836700,2100894.983087,-3515165.587861,-4873439.944582,2.461933,0.208333
5,-59.447174,-49.836700,2098107.136217,-3532340.422793,-4862284.981000,2.461933,0.104167
6,-59.447174,-49.836700,2096678.042699,-3540921.985413,-4856693.993644,2.461933,0.052083
7,-59.447174,-49.836700,2095954.708183,-3545211.275084,-4853895.128243,2.461933,0.026042
8,-59.447174,-49.836700,2095590.844590,-3547355.543521,-4852494.853195,2.461933,0.013021
9,-59.447174,-49.836700,2095408.363787,-3548427.583204,-4851794.505158,2.461933,0.006510
10,-59.447174,-49.836700,2095316.986142,-3548963.579357,-4851444.278520,2.461933,0.003255
11,-59.447174,-49.836700,2095271.263011,-3549231.571504,-4851269.152047,2.461933,0.001628
12,-59.447174,-49.836700,2095248.392868,-3549365.566095,-4851181.585523,2.461933,0.000814
13,-59.447174,-49.836700,2095236.955652,-3549432.563019,-4851137.801438,2.461933,0.000407
14,-59.447174,-49.836700,2095231.236508,-3549466.061389,-4851115.909191,2.461933,0.000203
15,-59.447174,-49.836700,2095228.376802,-3549482.810550,-4851104.963016,2.461933,0.000102
16,-59.447174,-49.836700,2095226.946916,-3549491.185125,-4851099.489915,2.461933,0.000051
17,-59.447174,-49.836700,2095226.231964,-3549495.372411,-4851096.753362,2.461933,0.000025
18,-59.447174,-49.836700,2095225.874486,-3549497.466054,-4851095.385084,2.461933,0.000013
19,-59.447174,-49.836700,2095225.695747,-3549498.512875,-4851094.700945,2.461933,0.000006
20,-59.447174,-49.836700,2095225.606377,-3549499.036286,-4851094.358876,2.461933,0.000003
21,-59.447174,-49.836700,2095225.687051,-3549499.341657,-4851094.102324,2.461933,0.000003
22,-59.447174,-49.836700,2095225.561692,-3549499.297991,-4851094.187841,2.461933,0.000001
23,-59.447174,-49.836700,2095225.539349,-3549499.428844,-4851094.102324,2.461933,0.000001
24,-59.447174,-49.836700,2095225.528178,-3549499.494270,-4851094.059565,2.461933,0.000000
25,-59.447174,-49.836700,2095225.522592,-3549499.526983,-4851094.038185,2.461933,0.000000
26,-59.447174,-49.836700,2095225.515882,-3549499.541975,-4851094.030168,2.461933,0.000000
27,-59.447174,-49.836700,2095225.519800,-3549499.543340,-4851094.027496,2.461933,0.000000
28,-59.447174,-49.836700,2095225.518403,-3549499.551518,-4851094.022151,2.461933,0.000000
29,-59.447174,-49.836700,2095225.517215,-3549499.555437,-4851094.019813,2.461933,0.000000
30,-59.447174,-49.836700,2095225.517705,-3549499.555607,-4851094.019479,2.461933,0.000000
31,-59.447174,-49.836700,2095225.517601,-3549499.557737,-4851094.017975,2.461933,0.000000
32,-59.447174,-49.836700,2095225.517356,-3549499.557652,-4851094.018142,2.461933,0.000000
33,-59.447174,-49.836700,2095225.517181,-3549499.558674,-4851094.017474,2.461933,0.000000
34,-59.447174,-49.836700,2095225.517094,-3549499.559185,-4851094.017140,2.461933,0.000000
35,-59.447174,-49.836700,2095225.516932,-3549499.559941,-4851094.016660,2.461933,0.000000
36,-59.447174,-49.836700,2095225.516970,-3549499.559819,-4851094.016733,2.461933,0.000000
37,-59.447174,-49.836700,2095225.517030,-3549499.559535,-4851094.016913,2.461933,0.000000
38,-59.447174,-49.836700,2095225.517020,-3549499.559582,-4851094.016883,2.461933,0.000000
39,-59.447174,-49.836700,2095225.517013,-3549499.559639,-4851094.016845,2.461933,0.000000
40,-59.447174,-49.836700,2095225.517010,-3549499.559706,-4851094.016798,2.461933,0.000000
41,-59.447174,-49.836700,2095225.517010,-3549499.559668,-4851094.016825,2.461933,0.000000
42,-59.447174,-49.836700,2095225.517006,-3549499.559713,-4851094.016794,2.461933,0.000000
43,-59.447174,-49.836700,2095225.517008,-3549499.559682,-4851094.016816,2.461933,0.000000
44,-59.447174,-49.836700,2095225.517008,-3549499.559689,-4851094.016811,2.461933,0.000000
45,-59.447174,-49.836700,2095225.517007,-3549499.559693,-4851094.016809,2.461933,0.000000
46,-59.447174,-49.836700,2095225.517007,-3549499.559696,-4851094.016807,2.461933,0.000000
47,-59.447174,-49.836700,2095225.517007,-3549499.559694,-4851094.016808,2.461933,0.000000
48,-59.447174,-49.836700,2095225.517007,-3549499.559696,-4851094.016806,2.461933,0.000000
49,-59.447174,-49.836700,2095225.517007,-3549499.559696,-4851094.016806,2.461933,0.000000
50,-59.447174,-49.836700,2095225.517007,-3549499.559696,-4851094.016806,2.461933,0.000000
51,-59.447174,-49.836700,2095225.517007,-3549499.559696,-4851094.016806,2.461933,0.000000
52,-59.447174,-49.836700,2095225.517007,-3549499.559696,-4851094.016806,2.461933,0.000000
