Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,57.402832,6.099388,4148740.936576,4512169.481342,1757297.527483,2.157316,6.666667
1,57.402832,6.099388,4292699.761235,4668739.058747,673187.741396,2.157316,6.666667
2,57.402832,6.099388,4031725.209143,4788307.949308,1219796.169839,2.157316,4.859127
3,57.402832,6.099388,3869457.322282,5025106.533180,673187.741396,2.157316,2.429563
4,57.402832,6.099388,3597226.127165,5239447.052291,535590.416827,2.157316,2.144923
5,57.402832,6.099388,3646582.387890,5189107.103068,673187.741396,2.157316,1.072461
6,57.402832,6.099388,3520121.914119,5280013.064856,638815.347032,2.157316,1.033825
7,57.402832,6.099388,3532514.825145,5267422.011658,673187.741396,2.157316,0.516912
8,57.402832,6.099388,3471728.329236,5308772.815607,664596.443917,2.157316,0.511969
9,57.402832,6.099388,3474847.136935,5305641.621304,673187.741396,2.157316,0.255984
10,57.402832,6.099388,3446640.361513,5323734.610736,675335.374682,2.157316,0.255363
11,57.402832,6.099388,3446249.156235,5324124.877756,674261.567639,2.157316,0.255207
12,57.402832,6.099388,3445857.810008,5324514.963072,673187.741396,2.157316,0.127604
13,57.402832,6.099388,3431422.767927,5333795.034706,673456.199755,2.157316,0.127584
14,57.402832,6.099388,3431324.652621,5333892.271793,673187.741396,2.157316,0.063792
15,57.402832,6.099388,3424073.060473,5338541.780318,673254.856098,2.157316,0.063790
16,57.402832,6.099388,3424048.497701,5338566.055053,673187.741396,2.157316,0.031895
17,57.402832,6.099388,3420414.176982,5340893.160674,673204.520079,2.157316,0.031894
18,57.402832,6.099388,3420408.032102,5340899.225103,673187.741396,2.157316,0.015947
19,57.402832,6.099388,3418588.739747,5342063.363680,673191.936067,2.157316,0.015947
20,57.402832,6.099388,3418587.203007,5342064.879259,673187.741396,2.157316,0.007974
21,57.402832,6.099388,3417676.255228,5342647.852389,673186.692728,2.157316,0.007974
22,57.402832,6.099388,3417676.639478,5342647.473560,673187.741396,2.157316,0.003987
23,57.402832,6.099388,3417221.416551,5342938.617810,673188.003563,2.157316,0.003987
24,57.402832,6.099388,3417221.368516,5342938.665160,673187.872479,2.157316,0.003987
25,57.402832,6.099388,3417221.344498,5342938.688834,673187.806938,2.157316,0.003987
26,57.402832,6.099388,3417221.320480,5342938.712509,673187.741396,2.157316,0.001993
27,57.402832,6.099388,3416993.657679,5343084.311514,673187.757781,2.157316,0.001993
28,57.402832,6.099388,3416993.651674,5343084.317432,673187.741396,2.157316,0.000997
29,57.402832,6.099388,3416879.813444,5343157.117736,673187.737300,2.157316,0.000997
30,57.402832,6.099388,3416879.814945,5343157.116256,673187.741396,2.157316,0.000498
31,57.402832,6.099388,3416822.896374,5343193.514388,673187.742420,2.157316,0.000498
32,57.402832,6.099388,3416822.895998,5343193.514758,673187.741396,2.157316,0.000249
33,57.402832,6.099388,3416794.436474,5343211.713690,673187.741652,2.157316,0.000249
34,57.402832,6.099388,3416794.436380,5343211.713782,673187.741396,2.157316,0.000125
35,57.402832,6.099388,3416780.206558,5343220.813214,673187.741460,2.157316,0.000125
36,57.402832,6.099388,3416780.206522,5343220.813249,673187.741364,2.157316,0.000125
37,57.402832,6.099388,3416780.206540,5343220.813231,673187.741412,2.157316,0.000125
38,57.402832,6.099388,3416780.206534,5343220.813237,673187.741396,2.157316,0.000062
39,57.402832,6.099388,3416773.091601,5343225.362952,673187.741392,2.157316,0.000062
40,57.402832,6.099388,3416773.091603,5343225.362950,673187.741398,2.157316,0.000062
