Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-9.807190,-75.686646,1558697.135180,-269435.183050,-6158158.663959,2.411670,11.303883
1,-9.807190,-75.686646,1488230.094787,-536006.774260,-6158158.663959,2.411670,11.303883
2,5.192810,-35.686646,5165072.186619,469404.876038,-3700007.550422,2.281652,21.473498
3,32.692810,-15.686646,5169047.149400,3317553.368966,-1713370.385771,2.199557,30.527765
4,32.692810,-15.686646,3914608.176746,4301013.825343,2609951.354550,2.199557,30.527765
5,22.692810,-15.686646,5666604.805249,2369556.661022,-1713370.385771,2.188750,21.473498
6,37.692810,4.313354,5032821.768183,3888797.972663,476504.690698,2.184246,11.303883
7,37.692810,4.313354,5352601.437608,3435360.602994,476504.690698,2.184246,5.651942
8,37.692810,9.313354,4980928.449128,3848700.658824,1025378.321691,2.182563,3.333333
9,37.692810,9.313354,4626538.148063,4268171.709419,1025378.321691,2.182563,3.333333
10,38.942810,6.813354,4925946.107067,3980818.008249,751642.823047,2.179350,2.429563
11,38.942810,6.813354,4779516.221617,4128161.059962,888717.927561,2.179350,1.214782
12,38.942810,6.813354,5094898.540606,3762162.400197,751642.823047,2.179350,1.214782
13,38.942810,6.813354,5011614.952481,3872411.733351,751642.823047,2.179350,0.607391
14,38.942810,6.813354,4982916.560744,3915758.299549,717316.747288,2.179350,0.536231
15,38.942810,6.813354,4896308.944412,4023528.207022,717316.747288,2.179350,0.536231
16,38.942810,6.813354,4837932.778094,4087329.629375,751642.823047,2.179350,0.536231
17,38.942810,6.813354,4867984.495793,4044932.979906,785946.979843,2.179350,0.536231
18,38.942810,6.813354,4897088.145422,4012994.642194,768797.703901,2.179350,0.268115
19,38.942810,6.813354,4918585.159943,3991526.944816,743063.319890,2.179350,0.134058
20,38.942810,6.813354,4922269.672091,3986175.076518,747353.241732,2.179350,0.067029
21,38.942810,6.813354,4924108.899756,3983497.191543,749498.075078,2.179350,0.033514
22,38.942810,6.813354,4925027.756022,3982157.762081,750570.459750,2.179350,0.016757
23,38.942810,6.813354,4925486.994705,3981487.925698,751106.644072,2.179350,0.008379
24,38.942810,6.813354,4925716.566677,3981152.977105,751374.734228,2.179350,0.004189
25,38.942810,6.813354,4925831.340820,3980985.495210,751508.778804,2.179350,0.002095
26,38.942810,6.813354,4925888.724930,3980901.752362,751575.800967,2.179350,0.001047
27,38.942810,6.813354,4925917.416245,3980859.880464,751609.312017,2.179350,0.000524
28,38.942810,6.813354,4925931.761718,3980838.944396,751626.067535,2.179350,0.000262
29,38.942810,6.813354,4925938.934408,3980828.476332,751634.445291,2.179350,0.000131
30,38.942810,6.813354,4925942.520741,3980823.242293,751638.634169,2.179350,0.000065
31,38.942810,6.813354,4925944.313905,3980820.625272,751640.728608,2.179350,0.000033
32,38.942810,6.813354,4925945.210486,3980819.316760,751641.775827,2.179350,0.000016
33,38.942810,6.813354,4925945.658776,3980818.662505,751642.299437,2.179350,0.000008
34,38.942810,6.813354,4925945.882922,3980818.335377,751642.561242,2.179350,0.000004
35,38.942810,6.813354,4925945.994994,3980818.171813,751642.692144,2.179350,0.000002
36,38.942810,6.813354,4925946.051030,3980818.090031,751642.757595,2.179350,0.000001
37,38.942810,6.813354,4925946.037636,3980818.100384,751642.790321,2.179350,0.000001
38,38.942810,6.813354,4925946.072352,3980818.054317,751642.806684,2.179350,0.000000
39,38.942810,6.813354,4925946.089709,3980818.031283,751642.814865,2.179350,0.000000
40,38.942810,6.813354,4925946.098388,3980818.019766,751642.818956,2.179350,0.000000
41,38.942810,6.813354,4925946.102727,3980818.014007,751642.821001,2.179350,0.000000
