Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.470795,19.123840,-5192608.097670,3062246.195237,2076306.020176,2.510729,11.303883
1,139.470795,41.623840,-3629245.607832,3102869.341886,4214463.762369,2.456388,17.280368
2,94.470795,62.873840,-227294.078543,2906988.713470,5653580.394018,2.353604,29.854974
3,94.470795,62.873840,49731.856980,513740.126419,6335904.134925,2.353604,29.854974
4,94.470795,62.873840,-1408367.932984,3094560.523734,5378278.594746,2.353604,17.280368
5,94.470795,62.873840,-1775441.687956,3901119.608781,4707478.578180,2.353604,11.303883
6,84.470795,50.373840,392727.858890,4056958.097437,4889414.127388,2.306227,14.092945
7,84.470795,50.373840,1148592.053327,2404917.784955,5775201.831434,2.306227,14.092945
8,34.470795,47.873840,3533550.622488,2425891.050246,4707478.578180,2.262895,21.953233
9,49.470795,16.623840,3972593.571811,4646511.400776,1812984.163353,2.184676,25.974079
10,49.470795,16.623840,6186298.792295,-57140.602227,1546272.915157,2.184676,25.974079
11,49.470795,16.623840,5903662.483395,1523580.815988,-1866180.909913,2.184676,25.974079
12,49.470795,16.623840,2660283.209620,5570091.126173,-1600110.678309,2.184676,25.974079
13,35.720795,-8.063660,5127368.495391,3687210.539574,-888751.345129,2.156460,17.856610
14,35.720795,-8.063660,3775543.475107,5108559.966691,-571243.293097,2.156460,13.398937
15,35.720795,-8.063660,5274816.197306,3252491.186906,1504325.531600,2.156460,13.398937
16,35.720795,-8.063660,4682237.779539,4304904.142794,472836.661339,2.156460,6.699469
17,35.720795,-8.063660,4942957.535215,4025390.138536,-209145.476850,2.156460,3.349734
18,35.720795,-8.063660,4833786.708783,4081096.348845,-809551.326139,2.156460,3.349734
19,35.720795,-8.063660,4970563.632134,3961252.740906,-529824.144213,2.156460,2.312844
20,35.720795,-8.063660,5052850.062946,3826546.026781,-709570.340004,2.156460,1.156422
21,35.720795,-8.063660,5091095.417722,3757431.128073,-799240.430031,2.156460,0.578211
22,35.720795,-8.063660,5109480.309063,3722455.782877,-844016.900405,2.156460,0.289106
23,35.720795,-8.063660,5118486.712879,3704866.488109,-866389.515375,2.156460,0.144553
24,35.720795,-8.063660,5122943.209318,3696046.794105,-877571.795823,2.156460,0.072276
25,35.720795,-8.063660,5125159.757072,3691630.730463,-883161.914045,2.156460,0.036138
26,35.720795,-8.063660,5126265.102837,3689421.150118,-885956.715752,2.156460,0.018069
27,35.720795,-8.063660,5126817.043319,3688315.973520,-887354.052015,2.156460,0.009035
28,35.720795,-8.063660,5127092.830412,3687763.288703,-888052.703970,2.156460,0.004517
29,35.720795,-8.063660,5127230.678167,3687486.922176,-888402.025900,2.156460,0.002259
30,35.720795,-8.063660,5127299.590595,3687348.732884,-888576.685852,2.156460,0.001129
31,35.720795,-8.063660,5127334.043947,3687279.636731,-888664.015575,2.156460,0.000565
32,35.720795,-8.063660,5127351.269907,3687245.088278,-888707.680373,2.156460,0.000282
33,35.720795,-8.063660,5127359.882709,3687227.813957,-888729.512756,2.156460,0.000141
34,35.720795,-8.063660,5127364.189065,3687219.176773,-888740.428944,2.156460,0.000071
35,35.720795,-8.063660,5127366.342231,3687214.858175,-888745.887037,2.156460,0.000035
36,35.720795,-8.063660,5127367.418812,3687212.698875,-888748.616083,2.156460,0.000018
37,35.720795,-8.063660,5127367.957102,3687211.619224,-888749.980606,2.156460,0.000009
38,35.720795,-8.063660,5127368.226246,3687211.079399,-888750.662867,2.156460,0.000004
39,35.720795,-8.063660,5127368.360818,3687210.809486,-888751.003998,2.156460,0.000002
40,35.720795,-8.063660,5127368.428105,3687210.674530,-888751.174563,2.156460,0.000001
41,35.720795,-8.063660,5127368.461748,3687210.607052,-888751.259846,2.156460,0.000001
42,35.720795,-8.063660,5127368.478569,3687210.573313,-888751.302487,2.156460,0.000000
43,35.720795,-8.063660,5127368.462313,3687210.587860,-888751.335695,2.156460,0.000000
44,35.720795,-8.063660,5127368.486980,3687210.556443,-888751.323808,2.156460,0.000000
45,35.720795,-8.063660,5127368.491185,3687210.548008,-888751.334468,2.156460,0.000000
46,35.720795,-8.063660,5127368.487121,3687210.551645,-888751.342770,2.156460,0.000000
47,35.720795,-8.063660,5127368.493288,3687210.543791,-888751.339799,2.156460,0.000000
48,35.720795,-8.063660,5127368.494375,3687210.540483,-888751.347204,2.156460,0.000000
49,35.720795,-8.063660,5127368.495662,3687210.538746,-888751.346980,2.156460,0.000000
50,35.720795,-8.063660,5127368.496035,3687210.538705,-888751.345017,2.156460,0.000000
51,35.720795,-8.063660,5127368.495806,3687210.539129,-888751.344582,2.156460,0.000000
52,35.720795,-8.063660,5127368.495713,3687210.539139,-888751.345073,2.156460,0.000000
53,35.720795,-8.063660,5127368.495276,3687210.539785,-888751.344911,2.156460,0.000000
54,35.720795,-8.063660,5127368.495333,3687210.539679,-888751.345020,2.156460,0.000000
55,35.720795,-8.063660,5127368.495296,3687210.539709,-888751.345116,2.156460,0.000000
