Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.937347,-2.478012,-1749720.733479,6127280.858461,-273920.692078,2.300991,11.303883
1,105.937347,-2.478012,-1736376.217447,6080550.202487,829398.783273,2.300991,11.303883
2,65.937347,22.521988,2403432.186939,5382349.731050,2427906.336359,2.198655,21.473498
3,45.937347,15.021988,4285022.581103,4427571.584369,1642450.055489,2.175607,27.054472
4,45.937347,15.021988,4770155.976151,2859104.194667,3112311.797643,2.175607,15.492494
5,45.937347,15.021988,4230511.742656,4005822.909999,2586829.372492,2.175607,10.818299
6,45.937347,15.021988,3383534.779209,5004483.593889,2039469.402936,2.175607,5.409149
7,45.937347,15.021988,5047571.932528,3493455.673900,1725787.962328,2.175607,5.409149
8,45.937347,15.021988,4689715.911315,3978906.153004,1684157.436667,2.175607,2.704575
9,45.937347,15.021988,4692740.025941,4070336.084400,1441245.156338,2.175607,2.704575
10,45.937347,15.021988,4387672.483535,4387649.113440,1470686.925491,2.175607,2.322312
11,45.937347,15.021988,4518112.303097,4243230.970902,1499046.079339,2.175607,1.333706
12,45.937347,15.021988,4336787.121322,4408311.093913,1556717.720001,2.175607,0.666853
13,45.937347,15.021988,4340555.873039,4395626.897915,1581710.953641,2.175607,0.633056
14,45.937347,15.021988,4312867.669337,4411736.943404,1612099.919301,2.175607,0.316528
15,45.937347,15.021988,4313785.316879,4408539.960904,1618336.311804,2.175607,0.312160
16,45.937347,15.021988,4299422.149512,4418087.126104,1630396.283304,2.175607,0.156080
17,45.937347,15.021988,4300105.485984,4415682.555223,1635070.101117,2.175607,0.155529
18,45.937347,15.021988,4292340.988321,4422436.287372,1637202.780898,2.175607,0.077765
19,45.937347,15.021988,4292511.934965,4421834.782520,1638370.982729,2.175607,0.077696
20,45.937347,15.021988,4288711.428544,4424905.553581,1640021.248396,2.175607,0.038848
21,45.937347,15.021988,4288754.186510,4424755.136933,1640313.269031,2.175607,0.038839
22,45.937347,15.021988,4286874.418484,4426213.961813,1641284.351450,2.175607,0.019420
23,45.937347,15.021988,4286885.111092,4426176.352899,1641357.352991,2.175607,0.019419
24,45.937347,15.021988,4285950.353809,4426886.620029,1641879.377406,2.175607,0.009709
25,45.937347,15.021988,4285953.027378,4426877.217225,1641897.627346,2.175607,0.009709
26,45.937347,15.021988,4285486.931051,4427227.563786,1642167.759818,2.175607,0.004855
27,45.937347,15.021988,4285487.599497,4427225.213014,1642172.322248,2.175607,0.004855
28,45.937347,15.021988,4285254.871988,4427399.189456,1642309.668482,2.175607,0.002427
29,45.937347,15.021988,4285255.039107,4427398.601755,1642310.809083,2.175607,0.002427
30,45.937347,15.021988,4285138.755525,4427485.290755,1642380.052191,2.175607,0.001214
31,45.937347,15.021988,4285080.696450,4427528.340059,1642415.243966,2.175607,0.000607
32,45.937347,15.021988,4285051.624920,4427550.011302,1642432.554684,2.175607,0.000303
33,45.937347,15.021988,4285037.109992,4427560.773376,1642441.352613,2.175607,0.000152
34,45.937347,15.021988,4285029.842070,4427566.191123,1642445.680289,2.175607,0.000076
35,45.937347,15.021988,4285029.844682,4427566.181940,1642445.698111,2.175607,0.000076
36,45.937347,15.021988,4285026.212023,4427568.886218,1642447.870860,2.175607,0.000038
37,45.937347,15.021988,4285026.212676,4427568.883922,1642447.875315,2.175607,0.000038
38,45.937347,15.021988,4285026.212567,4427568.884304,1642447.874572,2.175607,0.000038
