Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,41.753723,-74.494881,1275949.833622,1138977.738480,-6123933.777406,2.376568,11.303883
1,31.753723,-51.994881,3346349.490759,2071084.629429,-5002452.636433,2.282306,17.280368
2,31.753723,-51.994881,4266724.231696,887769.172242,-4641376.631816,2.282306,17.280368
3,1.753723,-24.494881,6057207.096064,-1996930.960539,55852.494456,2.268686,17.280368
4,26.753723,-20.744881,5328345.809317,2686141.605638,-2245003.001927,2.211353,19.139473
5,26.753723,-20.744881,6323988.928242,-358689.851888,745247.703383,2.211353,19.139473
6,26.753723,-20.744881,5825276.092694,2324488.300133,1155227.242556,2.211353,19.139473
7,51.753723,-16.994881,1042278.118870,5491784.366700,-3061279.738426,2.202262,19.139473
8,30.503723,-4.182381,5480841.586478,3228942.167198,-462061.347009,2.176534,13.094376
9,30.503723,-4.182381,3612172.834007,5256475.799647,-47809.735481,2.176534,13.094376
10,30.503723,-4.182381,5150073.617693,3507050.137539,1358504.575234,2.176534,13.094376
11,30.503723,-4.182381,4660634.912250,4346678.610815,-255069.373922,2.176534,6.547188
12,30.503723,-4.182381,5102120.200460,3810450.298205,-358612.405256,2.176534,3.273594
13,30.503723,-4.182381,5129394.684505,3701644.416848,-814432.356887,2.176534,3.273594
14,30.503723,-4.182381,5299638.853619,3524902.462266,-410350.334694,2.176534,1.636797
15,30.503723,-4.182381,5392315.848363,3378165.233360,-436209.417586,2.176534,0.818398
16,30.503723,-4.182381,5437101.954079,3303856.988239,-449136.302988,2.176534,0.409199
17,30.503723,-4.182381,5459103.108758,3266474.462767,-455599.058484,2.176534,0.204600
18,30.503723,-4.182381,5470005.247655,3247726.918714,-458830.261532,2.176534,0.102300
19,30.503723,-4.182381,5475431.650206,3238339.179173,-460445.819018,2.176534,0.051150
20,30.503723,-4.182381,5478138.677640,3233641.830398,-461253.586707,2.176534,0.025575
21,30.503723,-4.182381,5479490.647010,3231292.287871,-461657.467782,2.176534,0.012787
