Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,2.783142,16.266693,6183130.835472,1402859.845372,691581.891602,2.215711,6.666667
1,2.783142,16.266693,6198387.313258,847215.572229,1237951.389069,2.215711,3.333333
2,2.783142,16.266693,6169763.412713,570520.769688,1507923.269257,2.215711,1.666667
3,2.783142,16.266693,6146451.500453,433374.632618,1641884.205838,2.215711,0.833333
4,2.783142,16.266693,6132562.755056,365215.920276,1708580.905451,2.215711,0.416667
5,2.783142,16.266693,6125062.913282,331254.313718,1741854.888245,2.215711,0.208333
6,2.783142,16.266693,6121174.502086,314304.710800,1758472.860778,2.215711,0.104167
7,2.783142,16.266693,6119195.723269,305837.929320,1766777.039004,2.215711,0.052083
8,2.783142,16.266693,6118197.696866,301606.571029,1770927.919445,2.215711,0.026042
9,2.783142,16.266693,6117696.525212,299491.403425,1773003.056665,2.215711,0.013021
10,2.783142,16.266693,6117445.399873,298433.947938,1774040.549421,2.215711,0.006510
11,2.783142,16.266693,6117319.702338,297905.252326,1774559.276822,2.215711,0.003255
12,2.783142,16.266693,6117256.819856,297640.912560,1774818.635777,2.215711,0.001628
13,2.783142,16.266693,6117225.370186,297508.744688,1774948.314068,2.215711,0.000814
14,2.783142,16.266693,6117209.643244,297442.661255,1775013.152917,2.215711,0.000407
15,2.783142,16.266693,6117201.779246,297409.619664,1775045.572267,2.215711,0.000203
16,2.783142,16.266693,6117197.847116,297393.098899,1775061.781924,2.215711,0.000102
17,2.783142,16.266693,6117195.881017,297384.838525,1775069.886747,2.215711,0.000051
18,2.783142,16.266693,6117194.897960,297380.708340,1775073.939158,2.215711,0.000025
19,2.783142,16.266693,6117194.406429,297378.643248,1775075.965363,2.215711,0.000013
20,2.783142,16.266693,6117194.160663,297377.610702,1775076.978465,2.215711,0.000006
21,2.783142,16.266693,6117194.037780,297377.094429,1775077.485017,2.215711,0.000003
22,2.783142,16.266693,6117193.976339,297376.836293,1775077.738292,2.215711,0.000002
23,2.783142,16.266693,6117193.945618,297376.707225,1775077.864930,2.215711,0.000001
24,2.783142,16.266693,6117193.919484,297376.674060,1775077.959908,2.215711,0.000001
25,2.783142,16.266693,6117193.930258,297376.642691,1775077.928249,2.215711,0.000000
26,2.783142,16.266693,6117193.912604,297376.530204,1775078.007398,2.215711,0.000000
27,2.783142,16.266693,6117193.913751,297376.554180,1775077.999483,2.215711,0.000000
28,2.783142,16.266693,6117193.918737,297376.594290,1775077.975738,2.215711,0.000000
29,2.783142,16.266693,6117193.914324,297376.566168,1775077.995525,2.215711,0.000000
30,2.783142,16.266693,6117193.916387,297376.577232,1775077.986621,2.215711,0.000000
31,2.783142,16.266693,6117193.914611,297376.572162,1775077.993547,2.215711,0.000000
32,2.783142,16.266693,6117193.914754,297376.575159,1775077.992557,2.215711,0.000000
33,2.783142,16.266693,6117193.914381,297376.575390,1775077.993794,2.215711,0.000000
34,2.783142,16.266693,6117193.914697,297376.575966,1775077.992619,2.215711,0.000000
35,2.783142,16.266693,6117193.914589,297376.576226,1775077.992944,2.215711,0.000000
36,2.783142,16.266693,6117193.914797,297376.577061,1775077.992093,2.215711,0.000000
37,2.783142,16.266693,6117193.914832,297376.577980,1775077.991821,2.215711,0.000000
38,2.783142,16.266693,6117193.914864,297376.578068,1775077.991694,2.215711,0.000000
39,2.783142,16.266693,6117193.914941,297376.578551,1775077.991350,2.215711,0.000000
40,2.783142,16.266693,6117193.914974,297376.578639,1775077.991224,2.215711,0.000000
41,2.783142,16.266693,6117193.914939,297376.578474,1775077.991373,2.215711,0.000000
42,2.783142,16.266693,6117193.914933,297376.578321,1775077.991419,2.215711,0.000000
43,2.783142,16.266693,6117193.914936,297376.578398,1775077.991396,2.215711,0.000000
44,2.783142,16.266693,6117193.914916,297376.578258,1775077.991488,2.215711,0.000000
45,2.783142,16.266693,6117193.914921,297376.578302,1775077.991462,2.215711,0.000000
46,2.783142,16.266693,6117193.914894,297376.578134,1775077.991581,2.215711,0.000000
47,2.783142,16.266693,6117193.914903,297376.578193,1775077.991541,2.215711,0.000000
48,2.783142,16.266693,6117193.914901,297376.578181,1775077.991550,2.215711,0.000000
49,2.783142,16.266693,6117193.914899,297376.578169,1775077.991559,2.215711,0.000000
50,2.783142,16.266693,6117193.914898,297376.578163,1775077.991563,2.215711,0.000000
51,2.783142,16.266693,6117193.914898,297376.578159,1775077.991566,2.215711,0.000000
52,2.783142,16.266693,6117193.914897,297376.578156,1775077.991568,2.215711,0.000000
53,2.783142,16.266693,6117193.914897,297376.578158,1775077.991567,2.215711,0.000000
54,2.783142,16.266693,6117193.914897,297376.578157,1775077.991568,2.215711,0.000000
55,2.783142,16.266693,6117193.914897,297376.578157,1775077.991567,2.215711,0.000000
56,2.783142,16.266693,6117193.914897,297376.578156,1775077.991568,2.215711,0.000000
57,2.783142,16.266693,6117193.914897,297376.578156,1775077.991568,2.215711,0.000000
58,2.783142,16.266693,6117193.914897,297376.578156,1775077.991568,2.215711,0.000000
59,2.783142,16.266693,6117193.914897,297376.578156,1775077.991568,2.215711,0.000000
