Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-64.441605,-42.577911,2258722.974117,-3159795.859701,-5042137.739616,2.485352,6.666667
1,-64.441605,-42.577911,2191517.088821,-3711801.834173,-4685345.561527,2.485352,3.333333
2,-64.441605,-42.577911,2122062.901887,-3981225.771566,-4493466.720635,2.485352,1.666667
3,-64.441605,-42.577911,2078579.267333,-4113389.787778,-4394317.287960,2.485352,0.833333
4,-64.441605,-42.577911,2054683.273486,-4178724.347410,-4343960.955504,2.485352,0.416667
5,-64.441605,-42.577911,2042201.664086,-4211191.148323,-4318590.044161,2.485352,0.208333
6,-64.441605,-42.577911,2035828.107408,-4227372.740054,-4305856.737513,2.485352,0.104167
7,-64.441605,-42.577911,2032608.224620,-4235450.373468,-4299478.163538,2.485352,0.052083
8,-64.441605,-42.577911,2030990.017692,-4239485.873332,-4296285.901661,2.485352,0.026042
9,-64.441605,-42.577911,2030178.849174,-4241502.790779,-4294689.027660,2.485352,0.013021
10,-64.441605,-42.577911,2029772.748819,-4242511.040971,-4293890.404976,2.485352,0.006510
11,-64.441605,-42.577911,2029569.569638,-4243015.113884,-4293491.047224,2.485352,0.003255
12,-64.441605,-42.577911,2029467.947800,-4243267.137288,-4293291.356747,2.485352,0.001628
13,-64.441605,-42.577911,2029417.128819,-4243393.145726,-4293191.508608,2.485352,0.000814
14,-64.441605,-42.577911,2029391.717313,-4243456.149129,-4293141.583813,2.485352,0.000407
15,-64.441605,-42.577911,2029379.011056,-4243487.650626,-4293116.621235,2.485352,0.000203
16,-64.441605,-42.577911,2029372.657802,-4243503.401324,-4293104.139900,2.485352,0.000102
17,-64.441605,-42.577911,2029369.481143,-4243511.276660,-4293097.899222,2.485352,0.000051
18,-64.441605,-42.577911,2029367.892806,-4243515.214325,-4293094.778880,2.485352,0.000025
19,-64.441605,-42.577911,2029367.098635,-4243517.183157,-4293093.218708,2.485352,0.000013
20,-64.441605,-42.577911,2029366.701549,-4243518.167572,-4293092.438622,2.485352,0.000006
21,-64.441605,-42.577911,2029366.503006,-4243518.659780,-4293092.048579,2.485352,0.000003
22,-64.441605,-42.577911,2029366.403735,-4243518.905884,-4293091.853557,2.485352,0.000002
23,-64.441605,-42.577911,2029366.354099,-4243519.028936,-4293091.756046,2.485352,0.000001
24,-64.441605,-42.577911,2029366.329281,-4243519.090462,-4293091.707291,2.485352,0.000000
25,-64.441605,-42.577911,2029366.316872,-4243519.121225,-4293091.682913,2.485352,0.000000
26,-64.441605,-42.577911,2029366.294800,-4243519.131781,-4293091.682913,2.485352,0.000000
