Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.485626,67.845703,-198794.821698,1332453.751679,6213332.244784,2.383238,6.666667
1,108.485626,67.845703,-355939.196816,2385738.793980,5884624.758085,2.383238,6.666667
2,108.485626,67.845703,-1078859.175022,3227060.401930,5376611.441668,2.383238,6.666667
3,103.485626,65.345703,-622176.008684,2594416.701205,5773893.855305,2.381096,4.859127
4,103.485626,65.345703,-837729.125413,2924277.224731,5587222.651947,2.381096,2.429563
5,102.235626,57.220703,-733572.846063,3382724.228841,5339246.454634,2.364611,3.668087
6,102.235626,57.220703,-524721.743416,3058297.348961,5553759.208324,2.364611,3.668087
7,95.985626,46.595703,-457831.534604,4366513.219150,4610997.046585,2.324408,6.607813
8,97.860626,33.783203,-725760.205425,5256804.472213,3526485.136489,2.304075,9.933590
9,86.298126,6.126953,409467.380981,6328713.494571,676218.734341,2.234028,17.631420
10,86.298126,6.126953,201958.715123,6331833.389901,-737606.586643,2.234028,17.631420
11,86.298126,6.126953,855802.562912,6030630.782592,-1885672.793066,2.234028,9.933590
12,75.985626,-3.404297,1541856.123889,6177444.694495,-376210.658299,2.205699,10.510773
13,75.985626,-3.404297,1003769.855931,5909941.959457,2171150.484609,2.205699,10.510773
14,61.923126,12.689453,2929058.643456,5490972.414362,1391909.414453,2.186080,12.556945
15,57.548126,-10.748047,3969876.529223,4131351.326372,-2792862.248827,2.182122,12.556945
16,43.485626,5.345703,5590117.709050,2877325.647487,1069812.767895,2.176267,12.556945
17,50.516876,-2.701172,4051068.287353,4917289.035627,-298571.715279,2.175481,6.278472
18,41.298126,-6.373047,5031828.670771,3601771.531138,-1540319.329414,2.175083,6.278472
19,44.696564,0.404297,4533733.364193,4485964.936851,44704.470634,2.174618,4.707792
20,44.696564,0.404297,4299382.538231,4709533.837754,-126979.312649,2.174618,2.353896
21,44.696564,0.404297,4878178.953529,4105944.254566,-158286.484074,2.174618,2.353896
22,44.696564,0.404297,4710391.038551,4299953.497777,-56798.149994,2.174618,1.176948
23,44.696564,0.404297,4611207.479909,4405886.156809,-74344.410836,2.174618,1.056212
24,44.696564,0.404297,4623145.189121,4393987.180007,-6047.029810,2.174618,0.528106
25,44.696564,0.404297,4575793.975630,4443279.866042,2254.138633,2.174618,0.511903
26,44.696564,0.404297,4578706.724505,4440236.502543,19328.872347,2.174618,0.255951
27,44.696564,0.404297,4555563.867555,4463932.604080,27748.090254,2.174618,0.253886
28,44.696564,0.404297,4556286.488864,4463166.257537,32016.734407,2.174618,0.126943
29,44.696564,0.404297,4544846.315424,4474774.115408,37293.467317,2.174618,0.126683
30,44.696564,0.404297,4545026.485163,4474582.034698,38360.621367,2.174618,0.063342
31,44.696564,0.404297,4539339.062960,4480325.671486,41265.763510,2.174618,0.063309
32,44.696564,0.404297,4539384.057755,4480277.601762,41532.551101,2.174618,0.031655
