Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.469208,-28.938419,-2748135.574303,4863409.842040,-3067929.874604,2.374603,11.303883
1,119.469208,-28.938419,-2443852.480421,4324916.251189,-3987001.854285,2.374603,11.303883
2,79.469208,-13.938419,1131589.516782,6087251.378483,-1526370.103728,2.214947,21.473498
3,79.469208,-13.938419,1162958.874988,6255999.114437,-435151.874749,2.214947,21.473498
4,39.469208,11.061581,5468236.961169,-50659.591101,3271743.890290,2.164643,21.473498
5,39.469208,11.061581,4922867.479607,4053657.258898,117376.931361,2.164643,21.473498
6,39.469208,11.061581,3232501.586869,5480960.842374,-435151.874749,2.164643,11.303883
7,39.469208,11.061581,5450441.613672,3079845.824368,1215692.047517,2.164643,6.666667
8,39.469208,11.061581,4144167.865075,4846920.063347,117376.931361,2.164643,6.666667
9,39.469208,11.061581,4068370.454121,4758269.216213,1215692.047517,2.164643,6.666667
10,39.469208,11.061581,4328212.517668,4636441.512187,669030.259383,2.164643,4.859127
11,39.469208,11.061581,5067566.863534,3814417.331341,669030.259383,2.164643,4.859127
12,39.469208,11.061581,4955507.780264,3902290.823355,943241.432808,2.164643,2.429563
13,39.469208,11.061581,4839065.164279,4029140.437246,1011539.091743,2.164643,2.003686
14,39.469208,11.061581,4836639.678829,4004837.421684,1113761.788639,2.164643,1.001843
15,39.469208,11.061581,4834907.248348,3992302.882952,1164765.150331,2.164643,0.500921
16,39.469208,11.061581,4833910.842064,3985940.612661,1190238.366449,2.164643,0.250461
17,39.469208,11.061581,4833380.058862,3982735.822773,1202967.675033,2.164643,0.125230
18,39.469208,11.061581,4833106.518292,3981127.526135,1209330.481557,2.164643,0.062615
19,39.469208,11.061581,4832967.710276,3980321.903895,1212511.420017,2.164643,0.031308
20,39.469208,11.061581,4832897.796775,3979918.724483,1214101.772688,2.164643,0.015654
21,39.469208,11.061581,4832862.712643,3979717.042727,1214896.919839,2.164643,0.007827
22,39.469208,11.061581,4832845.138731,3979616.178840,1215294.486113,2.164643,0.003913
23,39.469208,11.061581,4832836.343813,3979565.741144,1215493.267424,2.164643,0.001957
24,39.469208,11.061581,4832831.944364,3979540.520858,1215592.657623,2.164643,0.000978
25,39.469208,11.061581,4832829.744142,3979527.910356,1215642.352608,2.164643,0.000489
26,39.469208,11.061581,4832828.643906,3979521.605015,1215667.200072,2.164643,0.000245
27,39.469208,11.061581,4832828.093757,3979518.452322,1215679.623797,2.164643,0.000122
28,39.469208,11.061581,4832827.818675,3979516.875970,1215685.835658,2.164643,0.000061
29,39.469208,11.061581,4832827.681132,3979516.087792,1215688.941588,2.164643,0.000031
30,39.469208,11.061581,4832827.612360,3979515.693703,1215690.494553,2.164643,0.000015
31,39.469208,11.061581,4832827.577974,3979515.496658,1215691.271035,2.164643,0.000008
32,39.469208,11.061581,4832827.560781,3979515.398136,1215691.659276,2.164643,0.000004
33,39.469208,11.061581,4832827.552184,3979515.348875,1215691.853397,2.164643,0.000002
34,39.469208,11.061581,4832827.441071,3979515.478839,1215691.869574,2.164643,0.000001
35,39.469208,11.061581,4832827.547886,3979515.324244,1215691.950457,2.164643,0.000001
36,39.469208,11.061581,4832827.488031,3979515.364596,1215692.055606,2.164643,0.000001
37,39.469208,11.061581,4832827.539289,3979515.274983,1215692.144578,2.164643,0.000001
38,39.469208,11.061581,4832827.515809,3979515.332105,1215692.051562,2.164643,0.000000
39,39.469208,11.061581,4832827.517959,3979515.344420,1215692.003031,2.164643,0.000000
40,39.469208,11.061581,4832827.545737,3979515.311929,1215691.998987,2.164643,0.000000
41,39.469208,11.061581,4832827.571366,3979515.267123,1215692.043473,2.164643,0.000000
42,39.469208,11.061581,4832827.544662,3979515.305771,1215692.023252,2.164643,0.000000
43,39.469208,11.061581,4832827.547597,3979515.298631,1215692.034879,2.164643,0.000000
44,39.469208,11.061581,4832827.545592,3979515.299122,1215692.041198,2.164643,0.000000
45,39.469208,11.061581,4832827.544590,3979515.299368,1215692.044358,2.164643,0.000000
46,39.469208,11.061581,4832827.545691,3979515.296690,1215692.048718,2.164643,0.000000
47,39.469208,11.061581,4832827.544639,3979515.298152,1215692.048118,2.164643,0.000000
48,39.469208,11.061581,4832827.544113,3979515.298883,1215692.047818,2.164643,0.000000
49,39.469208,11.061581,4832827.543851,3979515.299248,1215692.047667,2.164643,0.000000
50,39.469208,11.061581,4832827.543719,3979515.299431,1215692.047592,2.164643,0.000000
51,39.469208,11.061581,4832827.543653,3979515.299522,1215692.047555,2.164643,0.000000
52,39.469208,11.061581,4832827.543658,3979515.299527,1215692.047519,2.164643,0.000000
53,39.469208,11.061581,4832827.543621,3979515.299568,1215692.047536,2.164643,0.000000
54,39.469208,11.061581,4832827.543604,3979515.299591,1215692.047527,2.164643,0.000000
55,39.469208,11.061581,4832827.543596,3979515.299602,1215692.047522,2.164643,0.000000
56,39.469208,11.061581,4832827.543592,3979515.299608,1215692.047520,2.164643,0.000000
57,39.469208,11.061581,4832827.543590,3979515.299611,1215692.047519,2.164643,0.000000
58,39.469208,11.061581,4832827.543588,3979515.299613,1215692.047517,2.164643,0.000000
59,39.469208,11.061581,4832827.543589,3979515.299612,1215692.047518,2.164643,0.000000
60,39.469208,11.061581,4832827.543588,3979515.299613,1215692.047518,2.164643,0.000000
61,39.469208,11.061581,4832827.543587,3979515.299614,1215692.047518,2.164643,0.000000
62,39.469208,11.061581,4832827.543587,3979515.299615,1215692.047517,2.164643,0.000000
63,39.469208,11.061581,4832827.543587,3979515.299614,1215692.047517,2.164643,0.000000
64,39.469208,11.061581,4832827.543588,3979515.299613,1215692.047517,2.164643,0.000000
65,39.469208,11.061581,4832827.543589,3979515.299612,1215692.047517,2.164643,0.000000
66,39.469208,11.061581,4832827.543588,3979515.299613,1215692.047517,2.164643,0.000000
67,39.469208,11.061581,4832827.543588,3979515.299614,1215692.047517,2.164643,0.000000
68,39.469208,11.061581,4832827.543588,3979515.299614,1215692.047517,2.164643,0.000000
69,39.469208,11.061581,4832827.543588,3979515.299613,1215692.047517,2.164643,0.000000
70,39.469208,11.061581,4832827.543587,3979515.299614,1215692.047517,2.164643,0.000000
71,39.469208,11.061581,4832827.543587,3979515.299614,1215692.047517,2.164643,0.000000
72,39.469208,11.061581,4832827.543588,3979515.299614,1215692.047517,2.164643,0.000000
73,39.469208,11.061581,4832827.543588,3979515.299614,1215692.047517,2.164643,0.000000
