Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.528000,28.330444,5465238.516094,2610064.248768,1993135.947896,2.203481,6.666667
1,15.528000,28.330444,5487626.276753,2054796.579814,2510364.241619,2.203481,3.333333
2,15.528000,28.330444,5364184.998745,1876198.874990,2886154.779107,2.203481,3.004626
3,15.528000,28.330444,5462506.533968,1777827.728990,2762166.379394,2.203481,1.502313
4,15.528000,28.330444,5440918.128735,1640430.686033,2886154.779107,2.203481,0.751157
5,15.528000,28.330444,5427882.394322,1572118.411270,2947645.015712,2.203481,0.375578
6,15.528000,28.330444,5420806.676415,1538073.050157,2978260.946607,2.203481,0.187789
7,15.528000,28.330444,5417129.707518,1521079.833924,2993536.217439,2.203481,0.093895
8,15.528000,28.330444,5415256.491931,1512590.812722,3001165.629595,2.203481,0.046947
9,15.528000,28.330444,5414311.207287,1508348.226424,3004978.273665,2.203481,0.023474
10,15.528000,28.330444,5413836.396503,1506227.417796,3006884.079424,2.203481,0.011737
11,15.528000,28.330444,5413598.449089,1505167.135043,3007836.853139,2.203481,0.005868
12,15.528000,28.330444,5413479.339889,1504637.024111,3008313.207692,2.203481,0.002934
13,15.528000,28.330444,5413419.751418,1504371.976262,3008551.376891,2.203481,0.001467
14,15.528000,28.330444,5413389.948714,1504239.454243,3008670.459472,2.203481,0.000734
15,15.528000,28.330444,5413375.045245,1504173.193710,3008730.000257,2.203481,0.000367
16,15.528000,28.330444,5413367.592981,1504140.063563,3008759.770523,2.203481,0.000183
17,15.528000,28.330444,5413363.866717,1504123.498519,3008774.655625,2.203481,0.000092
18,15.528000,28.330444,5413362.003552,1504115.216004,3008782.098168,2.203481,0.000046
19,15.528000,28.330444,5413361.071961,1504111.074749,3008785.819437,2.203481,0.000023
20,15.528000,28.330444,5413360.606164,1504109.004121,3008787.680071,2.203481,0.000011
21,15.528000,28.330444,5413360.373265,1504107.968808,3008788.610388,2.203481,0.000006
22,15.528000,28.330444,5413360.165114,1504107.546997,3008789.191836,2.203481,0.000006
23,15.528000,28.330444,5413360.256815,1504107.451151,3008789.075547,2.203481,0.000003
24,15.528000,28.330444,5413360.198590,1504107.192323,3008789.308126,2.203481,0.000001
25,15.528000,28.330444,5413360.180940,1504107.050928,3008789.409879,2.203481,0.000001
26,15.528000,28.330444,5413360.169477,1504107.062909,3008789.424416,2.203481,0.000001
27,15.528000,28.330444,5413360.157127,1504107.015876,3008789.469841,2.203481,0.000000
28,15.528000,28.330444,5413360.150952,1504106.992360,3008789.492554,2.203481,0.000000
29,15.528000,28.330444,5413360.147424,1504106.983560,3008789.503229,2.203481,0.000000
30,15.528000,28.330444,5413360.146541,1504106.973243,3008789.509929,2.203481,0.000000
31,15.528000,28.330444,5413360.145659,1504106.962927,3008789.516630,2.203481,0.000000
32,15.528000,28.330444,5413360.143012,1504106.948211,3008789.528667,2.203481,0.000000
33,15.528000,28.330444,5413360.141688,1504106.940853,3008789.534686,2.203481,0.000000
34,15.528000,28.330444,5413360.140089,1504106.932300,3008789.541791,2.203481,0.000000
35,15.528000,28.330444,5413360.140696,1504106.935334,3008789.539201,2.203481,0.000000
36,15.528000,28.330444,5413360.140503,1504106.934092,3008789.540162,2.203481,0.000000
37,15.528000,28.330444,5413360.140268,1504106.932873,3008789.541186,2.203481,0.000000
38,15.528000,28.330444,5413360.140530,1504106.934414,3008789.539953,2.203481,0.000000
39,15.528000,28.330444,5413360.140448,1504106.933954,3008789.540329,2.203481,0.000000
40,15.528000,28.330444,5413360.140403,1504106.933684,3008789.540543,2.203481,0.000000
41,15.528000,28.330444,5413360.140343,1504106.933359,3008789.540812,2.203481,0.000000
42,15.528000,28.330444,5413360.140324,1504106.933265,3008789.540893,2.203481,0.000000
43,15.528000,28.330444,5413360.140355,1504106.933447,3008789.540746,2.203481,0.000000
44,15.528000,28.330444,5413360.140360,1504106.933471,3008789.540726,2.203481,0.000000
45,15.528000,28.330444,5413360.140355,1504106.933437,3008789.540752,2.203481,0.000000
46,15.528000,28.330444,5413360.140359,1504106.933461,3008789.540732,2.203481,0.000000
47,15.528000,28.330444,5413360.140358,1504106.933457,3008789.540735,2.203481,0.000000
48,15.528000,28.330444,5413360.140360,1504106.933468,3008789.540727,2.203481,0.000000
49,15.528000,28.330444,5413360.140362,1504106.933478,3008789.540719,2.203481,0.000000
50,15.528000,28.330444,5413360.140364,1504106.933486,3008789.540712,2.203481,0.000000
51,15.528000,28.330444,5413360.140364,1504106.933490,3008789.540709,2.203481,0.000000
52,15.528000,28.330444,5413360.140364,1504106.933491,3008789.540708,2.203481,0.000000
53,15.528000,28.330444,5413360.140365,1504106.933495,3008789.540705,2.203481,0.000000
54,15.528000,28.330444,5413360.140365,1504106.933495,3008789.540705,2.203481,0.000000
55,15.528000,28.330444,5413360.140365,1504106.933492,3008789.540707,2.203481,0.000000
56,15.528000,28.330444,5413360.140365,1504106.933493,3008789.540706,2.203481,0.000000
57,15.528000,28.330444,5413360.140365,1504106.933494,3008789.540706,2.203481,0.000000
58,15.528000,28.330444,5413360.140365,1504106.933495,3008789.540705,2.203481,0.000000
59,15.528000,28.330444,5413360.140365,1504106.933494,3008789.540705,2.203481,0.000000
60,15.528000,28.330444,5413360.140365,1504106.933495,3008789.540705,2.203481,0.000000
61,15.528000,28.330444,5413360.140365,1504106.933495,3008789.540705,2.203481,0.000000
62,15.528000,28.330444,5413360.140365,1504106.933495,3008789.540705,2.203481,0.000000
63,15.528000,28.330444,5413360.140365,1504106.933494,3008789.540705,2.203481,0.000000
