Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-9.611328,-59.501755,3659784.577996,-619750.539746,-5169373.465491,2.334607,3.333333
1,-9.611328,-59.501755,3432951.610444,-581338.482676,-5326006.525207,2.334607,1.666667
2,-9.611328,-59.501755,3317027.396902,-561707.793388,-5400544.586267,2.334607,0.833333
3,-9.611328,-59.501755,3258462.278934,-551790.334396,-5436852.704879,2.334607,0.416667
4,-9.611328,-59.501755,3229032.001452,-546806.590144,-5454764.560938,2.334607,0.208333
5,-9.611328,-59.501755,3214280.315070,-544308.529014,-5463659.695153,2.334607,0.104167
6,-9.611328,-59.501755,3206895.382883,-543057.959312,-5468092.033677,2.334607,0.052083
7,-9.611328,-59.501755,3203200.650540,-542432.290693,-5470304.392043,2.334607,0.026042
8,-9.611328,-59.501755,3201352.718557,-542119.360569,-5471409.618034,2.334607,0.013021
9,-9.611328,-59.501755,3200428.611207,-541962.871568,-5471961.992673,2.334607,0.006510
10,-9.611328,-59.501755,3199966.522203,-541884.621086,-5472238.120396,2.334607,0.003255
11,-9.611328,-59.501755,3199735.468871,-541845.494349,-5472376.169357,2.334607,0.001628
12,-9.611328,-59.501755,3199619.939998,-541825.930607,-5472445.190113,2.334607,0.000814
13,-9.611328,-59.501755,3199562.175009,-541816.148643,-5472479.699560,2.334607,0.000407
14,-9.611328,-59.501755,3199533.292377,-541811.257637,-5472496.954050,2.334607,0.000203
15,-9.611328,-59.501755,3199518.851026,-541808.812128,-5472505.581237,2.334607,0.000102
16,-9.611328,-59.501755,3199511.630342,-541807.589373,-5472509.894816,2.334607,0.000051
17,-9.611328,-59.501755,3199508.019998,-541806.977994,-5472512.051602,2.334607,0.000025
18,-9.611328,-59.501755,3199506.214825,-541806.672305,-5472513.129994,2.334607,0.000013
19,-9.611328,-59.501755,3199505.312239,-541806.519460,-5472513.669190,2.334607,0.000006
20,-9.611328,-59.501755,3199504.860946,-541806.443038,-5472513.938788,2.334607,0.000003
21,-9.611328,-59.501755,3199504.635299,-541806.404827,-5472514.073586,2.334607,0.000002
22,-9.611328,-59.501755,3199504.522476,-541806.385721,-5472514.140986,2.334607,0.000001
23,-9.611328,-59.501755,3199504.466064,-541806.376169,-5472514.174686,2.334607,0.000000
24,-9.611328,-59.501755,3199504.385674,-541806.336876,-5472514.225235,2.334607,0.000000
25,-9.611328,-59.501755,3199504.439267,-541806.363071,-5472514.191535,2.334607,0.000000
26,-9.611328,-59.501755,3199504.424460,-541806.364843,-5472514.199960,2.334607,0.000000
27,-9.611328,-59.501755,3199504.397663,-541806.351746,-5472514.216810,2.334607,0.000000
28,-9.611328,-59.501755,3199504.403658,-541806.359181,-5472514.212598,2.334607,0.000000
29,-9.611328,-59.501755,3199504.404452,-541806.365200,-5472514.211545,2.334607,0.000000
30,-9.611328,-59.501755,3199504.406655,-541806.362898,-5472514.210492,2.334607,0.000000
31,-9.611328,-59.501755,3199504.408154,-541806.364757,-5472514.209438,2.334607,0.000000
32,-9.611328,-59.501755,3199504.409851,-541806.368121,-5472514.208122,2.334607,0.000000
33,-9.611328,-59.501755,3199504.409752,-541806.367368,-5472514.208254,2.334607,0.000000
34,-9.611328,-59.501755,3199504.409702,-541806.366992,-5472514.208319,2.334607,0.000000
35,-9.611328,-59.501755,3199504.410027,-541806.367080,-5472514.208122,2.334607,0.000000
36,-9.611328,-59.501755,3199504.409977,-541806.366704,-5472514.208188,2.334607,0.000000
37,-9.611328,-59.501755,3199504.409603,-541806.366240,-5472514.208451,2.334607,0.000000
38,-9.611328,-59.501755,3199504.409815,-541806.366660,-5472514.208287,2.334607,0.000000
39,-9.611328,-59.501755,3199504.409559,-541806.366500,-5472514.208451,2.334607,0.000000
40,-9.611328,-59.501755,3199504.409606,-541806.366558,-5472514.208418,2.334607,0.000000
41,-9.611328,-59.501755,3199504.409655,-541806.366639,-5472514.208381,2.334607,0.000000
42,-9.611328,-59.501755,3199504.409654,-541806.366628,-5472514.208383,2.334607,0.000000
43,-9.611328,-59.501755,3199504.409664,-541806.366630,-5472514.208377,2.334607,0.000000
44,-9.611328,-59.501755,3199504.409657,-541806.366617,-5472514.208382,2.334607,0.000000
45,-9.611328,-59.501755,3199504.409653,-541806.366622,-5472514.208384,2.334607,0.000000
46,-9.611328,-59.501755,3199504.409653,-541806.366619,-5472514.208385,2.334607,0.000000
47,-9.611328,-59.501755,3199504.409655,-541806.366616,-5472514.208384,2.334607,0.000000
48,-9.611328,-59.501755,3199504.409652,-541806.366613,-5472514.208386,2.334607,0.000000
49,-9.611328,-59.501755,3199504.409654,-541806.366616,-5472514.208385,2.334607,0.000000
50,-9.611328,-59.501755,3199504.409653,-541806.366617,-5472514.208385,2.334607,0.000000
51,-9.611328,-59.501755,3199504.409653,-541806.366616,-5472514.208385,2.334607,0.000000
52,-9.611328,-59.501755,3199504.409653,-541806.366616,-5472514.208385,2.334607,0.000000
53,-9.611328,-59.501755,3199504.409653,-541806.366616,-5472514.208385,2.334607,0.000000
54,-9.611328,-59.501755,3199504.409653,-541806.366616,-5472514.208385,2.334607,0.000000
55,-9.611328,-59.501755,3199504.409653,-541806.366616,-5472514.208385,2.334607,0.000000
