Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-14.971436,-75.658646,1531043.333594,-409423.840015,-6157385.226958,2.416961,11.303883
1,-14.971436,-75.658646,1436687.641409,-669066.656722,-6157385.226958,2.416961,11.303883
2,0.028564,-35.658646,5188169.244157,2586.529596,-3697483.810599,2.295404,21.473498
3,27.528564,-15.658646,5447423.606881,2839201.864601,-1710387.242991,2.206009,30.527765
4,27.528564,-15.658646,4284915.318246,3930333.201012,2612777.325133,2.206009,30.527765
5,52.528564,24.341354,3537322.628430,4614690.344748,2612777.325133,2.193754,21.473498
6,37.528564,-15.658646,4248415.870040,2977930.387256,-3697483.810599,2.183058,21.473498
7,36.278564,-5.658646,5116844.128391,3755749.216258,-624704.294627,2.170378,18.531130
8,36.278564,-5.658646,4500261.059505,4455877.564651,754717.370912,2.170378,9.927034
9,36.278564,-5.658646,4824843.837519,4166135.946011,-211008.860827,2.170378,6.109977
10,36.278564,-5.658646,4868660.078158,4021957.528039,891783.886330,2.170378,6.109977
11,36.278564,-5.658646,5030447.701510,3918803.223027,134487.603983,2.170378,3.054988
12,36.278564,-5.658646,4977717.619283,3965727.349390,-418075.954746,2.170378,3.054988
13,36.278564,-5.658646,5046549.000694,3895534.175319,-193740.275343,2.170378,1.847789
14,36.278564,-5.658646,5085105.041054,3827996.169644,-409455.413451,2.170378,0.923894
15,36.278564,-5.658646,5101835.990338,3792446.563690,-517153.475286,2.170378,0.461947
16,36.278564,-5.658646,5109556.529632,3774239.486858,-570949.205943,2.170378,0.230974
17,36.278564,-5.658646,5113254.583788,3765029.515262,-597832.069865,2.170378,0.115487
18,36.278564,-5.658646,5115062.936768,3760398.127144,-611269.542049,2.170378,0.057743
19,36.278564,-5.658646,5115956.929862,3758075.858348,-617987.262027,2.170378,0.028872
20,36.278564,-5.658646,5116401.378710,3756913.083502,-621345.864716,2.170378,0.014436
21,36.278564,-5.658646,5116622.965979,3756331.286372,-623025.101327,2.170378,0.007218
22,36.278564,-5.658646,5116733.600296,3756040.285431,-623864.703398,2.170378,0.003609
23,36.278564,-5.658646,5116788.877622,3755894.759373,-624284.500369,2.170378,0.001804
24,36.278564,-5.658646,5116816.506326,3755821.989947,-624494.397837,2.170378,0.000902
25,36.278564,-5.658646,5116830.318188,3755785.603636,-624599.346316,2.170378,0.000451
26,36.278564,-5.658646,5116837.223497,3755767.410080,-624651.820493,2.170378,0.000226
27,36.278564,-5.658646,5116840.675996,3755758.313203,-624678.057565,2.170378,0.000113
28,36.278564,-5.658646,5116842.402206,3755753.764739,-624691.176097,2.170378,0.000056
29,36.278564,-5.658646,5116843.265302,3755751.490501,-624697.735362,2.170378,0.000028
30,36.278564,-5.658646,5116843.696847,3755750.353380,-624701.014994,2.170378,0.000014
31,36.278564,-5.658646,5116843.912619,3755749.784819,-624702.654811,2.170378,0.000007
32,36.278564,-5.658646,5116844.020505,3755749.500539,-624703.474719,2.170378,0.000004
33,36.278564,-5.658646,5116844.074448,3755749.358399,-624703.884673,2.170378,0.000002
34,36.278564,-5.658646,5116844.101419,3755749.287329,-624704.089650,2.170378,0.000001
35,36.278564,-5.658646,5116844.092405,3755749.247437,-624704.401215,2.170378,0.000001
36,36.278564,-5.658646,5116844.155362,3755749.145188,-624704.499604,2.170378,0.000001
37,36.278564,-5.658646,5116844.110398,3755749.231848,-624704.347921,2.170378,0.000000
38,36.278564,-5.658646,5116844.159869,3755749.165134,-624704.343821,2.170378,0.000000
39,36.278564,-5.658646,5116844.143003,3755749.185710,-624704.358169,2.170378,0.000000
40,36.278564,-5.658646,5116844.144130,3755749.190696,-624704.319224,2.170378,0.000000
41,36.278564,-5.658646,5116844.136824,3755749.205971,-624704.287452,2.170378,0.000000
42,36.278564,-5.658646,5116844.136260,3755749.203477,-624704.306925,2.170378,0.000000
43,36.278564,-5.658646,5116844.127618,3755749.218791,-624704.285787,2.170378,0.000000
44,36.278564,-5.658646,5116844.125703,3755749.220730,-624704.289790,2.170378,0.000000
45,36.278564,-5.658646,5116844.128004,3755749.217525,-624704.290207,2.170378,0.000000
46,36.278564,-5.658646,5116844.127862,3755749.217450,-624704.291812,2.170378,0.000000
47,36.278564,-5.658646,5116844.128126,3755749.216854,-624704.293219,2.170378,0.000000
48,36.278564,-5.658646,5116844.128798,3755749.215737,-624704.294428,2.170378,0.000000
49,36.278564,-5.658646,5116844.128360,3755749.216426,-624704.293873,2.170378,0.000000
50,36.278564,-5.658646,5116844.128477,3755749.216212,-624704.294200,2.170378,0.000000
51,36.278564,-5.658646,5116844.128434,3755749.216235,-624704.294414,2.170378,0.000000
52,36.278564,-5.658646,5116844.128471,3755749.216140,-624704.294684,2.170378,0.000000
53,36.278564,-5.658646,5116844.128400,3755749.216235,-624704.294694,2.170378,0.000000
54,36.278564,-5.658646,5116844.128431,3755749.216199,-624704.294655,2.170378,0.000000
55,36.278564,-5.658646,5116844.128412,3755749.216226,-624704.294649,2.170378,0.000000
56,36.278564,-5.658646,5116844.128401,3755749.216242,-624704.294638,2.170378,0.000000
57,36.278564,-5.658646,5116844.128394,3755749.216251,-624704.294638,2.170378,0.000000
58,36.278564,-5.658646,5116844.128396,3755749.216250,-624704.294632,2.170378,0.000000
59,36.278564,-5.658646,5116844.128393,3755749.216254,-624704.294629,2.170378,0.000000
60,36.278564,-5.658646,5116844.128389,3755749.216261,-624704.294627,2.170378,0.000000
61,36.278564,-5.658646,5116844.128388,3755749.216262,-624704.294624,2.170378,0.000000
62,36.278564,-5.658646,5116844.128389,3755749.216261,-624704.294626,2.170378,0.000000
63,36.278564,-5.658646,5116844.128390,3755749.216259,-624704.294626,2.170378,0.000000
64,36.278564,-5.658646,5116844.128390,3755749.216259,-624704.294626,2.170378,0.000000
65,36.278564,-5.658646,5116844.128391,3755749.216258,-624704.294627,2.170378,0.000000
66,36.278564,-5.658646,5116844.128391,3755749.216258,-624704.294627,2.170378,0.000000
67,36.278564,-5.658646,5116844.128391,3755749.216258,-624704.294627,2.170378,0.000000
68,36.278564,-5.658646,5116844.128391,3755749.216259,-624704.294626,2.170378,0.000000
69,36.278564,-5.658646,5116844.128391,3755749.216259,-624704.294626,2.170378,0.000000
