Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-20.973587,-39.117706,5013560.474954,-1674944.297839,-3557263.293454,2.323912,4.859127
1,-20.973587,-39.117706,4824712.478298,-1729738.327161,-3783426.374581,2.323912,2.429563
2,-20.973587,-39.117706,4763959.335398,-1649537.258353,-3893862.416211,2.323912,2.144923
3,-20.973587,-39.117706,4696044.746246,-1712570.845803,-3948395.728587,2.323912,1.072461
4,-20.973587,-39.117706,4680323.025900,-1692390.637117,-3975488.330859,2.323912,1.033825
5,-20.973587,-39.117706,4653752.677902,-1733185.251965,-3988990.761477,2.323912,0.516912
6,-20.973587,-39.117706,4649816.936715,-1728110.587354,-3995730.964689,2.323912,0.511969
7,-20.973587,-39.117706,4638363.394507,-1750898.626048,-3999098.307723,2.323912,0.255984
8,-20.973587,-39.117706,4632594.009051,-1762265.400128,-4000781.288904,2.323912,0.127992
9,-20.973587,-39.117706,4629698.687266,-1767941.944298,-4001622.606823,2.323912,0.063996
10,-20.973587,-39.117706,4628248.372185,-1770778.501731,-4002043.222605,2.323912,0.031998
11,-20.973587,-39.117706,4627522.551482,-1772196.351292,-4002253.519700,2.323912,0.015999
12,-20.973587,-39.117706,4627159.475389,-1772905.168723,-4002358.665548,2.323912,0.008000
13,-20.973587,-39.117706,4626977.895912,-1773259.550593,-4002411.237797,2.323912,0.004000
14,-20.973587,-39.117706,4626887.095817,-1773436.734816,-4002437.523753,2.323912,0.002000
15,-20.973587,-39.117706,4626841.693181,-1773525.325249,-4002450.666689,2.323912,0.001000
16,-20.973587,-39.117706,4626818.991215,-1773569.620046,-4002457.238146,2.323912,0.000500
17,-20.973587,-39.117706,4626807.640071,-1773591.767340,-4002460.523872,2.323912,0.000250
18,-20.973587,-39.117706,4626801.964458,-1773602.840960,-4002462.166735,2.323912,0.000125
19,-20.973587,-39.117706,4626799.126642,-1773608.377764,-4002462.988166,2.323912,0.000062
20,-20.973587,-39.117706,4626797.707731,-1773611.146164,-4002463.398881,2.323912,0.000031
21,-20.973587,-39.117706,4626796.998275,-1773612.530364,-4002463.604239,2.323912,0.000016
22,-20.973587,-39.117706,4626796.643547,-1773613.222464,-4002463.706918,2.323912,0.000008
23,-20.973587,-39.117706,4626796.466183,-1773613.568514,-4002463.758257,2.323912,0.000004
24,-20.973587,-39.117706,4626796.377501,-1773613.741539,-4002463.783927,2.323912,0.000002
25,-20.973587,-39.117706,4626796.318281,-1773613.808546,-4002463.822431,2.323912,0.000001
26,-20.973587,-39.117706,4626796.303550,-1773613.861555,-4002463.816014,2.323912,0.000000
27,-20.973587,-39.117706,4626796.309129,-1773613.868869,-4002463.806388,2.323912,0.000000
28,-20.973587,-39.117706,4626796.298974,-1773613.891716,-4002463.807992,2.323912,0.000000
29,-20.973587,-39.117706,4626796.292966,-1773613.901921,-4002463.810399,2.323912,0.000000
30,-20.973587,-39.117706,4626796.293664,-1773613.902835,-4002463.809195,2.323912,0.000000
31,-20.973587,-39.117706,4626796.291241,-1773613.908699,-4002463.809396,2.323912,0.000000
32,-20.973587,-39.117706,4626796.290030,-1773613.911632,-4002463.809496,2.323912,0.000000
33,-20.973587,-39.117706,4626796.289943,-1773613.911517,-4002463.809647,2.323912,0.000000
34,-20.973587,-39.117706,4626796.289381,-1773613.913040,-4002463.809622,2.323912,0.000000
35,-20.973587,-39.117706,4626796.289100,-1773613.913802,-4002463.809609,2.323912,0.000000
36,-20.973587,-39.117706,4626796.289110,-1773613.913816,-4002463.809590,2.323912,0.000000
37,-20.973587,-39.117706,4626796.288961,-1773613.914185,-4002463.809600,2.323912,0.000000
38,-20.973587,-39.117706,4626796.288781,-1773613.914656,-4002463.809599,2.323912,0.000000
39,-20.973587,-39.117706,4626796.288998,-1773613.914093,-4002463.809597,2.323912,0.000000
40,-20.973587,-39.117706,4626796.288837,-1773613.914517,-4002463.809595,2.323912,0.000000
41,-20.973587,-39.117706,4626796.288890,-1773613.914374,-4002463.809598,2.323912,0.000000
42,-20.973587,-39.117706,4626796.288881,-1773613.914399,-4002463.809597,2.323912,0.000000
43,-20.973587,-39.117706,4626796.288827,-1773613.914539,-4002463.809597,2.323912,0.000000
44,-20.973587,-39.117706,4626796.288854,-1773613.914469,-4002463.809597,2.323912,0.000000
45,-20.973587,-39.117706,4626796.288837,-1773613.914513,-4002463.809597,2.323912,0.000000
46,-20.973587,-39.117706,4626796.288804,-1773613.914602,-4002463.809596,2.323912,0.000000
47,-20.973587,-39.117706,4626796.288817,-1773613.914567,-4002463.809597,2.323912,0.000000
48,-20.973587,-39.117706,4626796.288811,-1773613.914583,-4002463.809596,2.323912,0.000000
49,-20.973587,-39.117706,4626796.288822,-1773613.914555,-4002463.809597,2.323912,0.000000
50,-20.973587,-39.117706,4626796.288815,-1773613.914574,-4002463.809596,2.323912,0.000000
51,-20.973587,-39.117706,4626796.288817,-1773613.914567,-4002463.809597,2.323912,0.000000
52,-20.973587,-39.117706,4626796.288817,-1773613.914569,-4002463.809596,2.323912,0.000000
53,-20.973587,-39.117706,4626796.288818,-1773613.914566,-4002463.809596,2.323912,0.000000
54,-20.973587,-39.117706,4626796.288817,-1773613.914567,-4002463.809596,2.323912,0.000000
55,-20.973587,-39.117706,4626796.288818,-1773613.914565,-4002463.809596,2.323912,0.000000
56,-20.973587,-39.117706,4626796.288818,-1773613.914564,-4002463.809596,2.323912,0.000000
57,-20.973587,-39.117706,4626796.288819,-1773613.914563,-4002463.809596,2.323912,0.000000
58,-20.973587,-39.117706,4626796.288818,-1773613.914564,-4002463.809596,2.323912,0.000000
