Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.734344,55.884262,-79092.079043,2612086.703523,5798686.497154,2.345534,6.666667
1,86.734344,50.884262,229686.874713,4025481.186388,4925431.695171,2.314122,8.819171
2,86.734344,50.884262,-566279.328728,4795695.945347,4152714.394560,2.314122,8.819171
3,71.734344,25.884262,1799655.153376,5452616.055786,2767531.698244,2.219997,14.529663
4,71.734344,25.884262,2449981.793105,4556651.246537,3717794.631021,2.219997,14.529663
5,26.734344,-9.115738,5624856.089773,2833233.725687,-1003803.444359,2.188241,27.284509
6,26.734344,-9.115738,4831427.778860,3605742.390680,-2075458.611139,2.188241,27.284509
7,26.734344,-9.115738,3929360.060863,4981569.185333,649527.715783,2.188241,14.529663
8,41.734344,15.884262,3819725.014335,3718977.751214,3489622.743673,2.182806,14.529663
9,41.734344,15.884262,4650710.204702,4334482.236270,511882.814826,2.182806,12.610622
10,41.734344,15.884262,5263948.869676,3581990.486622,373999.134324,2.182806,6.305311
11,40.171844,9.946762,4800840.707877,4052982.697356,1094449.015906,2.181506,6.041667
12,37.593719,8.149887,5003055.069021,3851997.499966,898192.485006,2.178028,3.719859
13,37.593719,8.149887,5154158.629065,3749008.011857,244573.533036,2.178028,3.719859
14,37.593719,8.149887,5085617.996676,3806254.839352,572135.630102,2.178028,1.859929
15,37.593719,8.149887,5046057.829085,3830595.927641,735405.974744,2.178028,0.929965
16,37.593719,8.149887,5059517.056189,3809641.700664,751493.698806,2.178028,0.714635
17,37.593719,8.149887,5038988.601653,3830986.276359,780171.456086,2.178028,0.631454
18,37.593719,8.149887,5021250.790423,3841697.309388,839218.285851,2.178028,0.315727
19,37.593719,8.149887,5019361.398864,3841693.020260,850390.332104,2.178028,0.304443
20,37.593719,8.149887,5021501.651744,3839070.255645,849604.360845,2.178028,0.224381
21,37.593719,8.149887,5011246.587227,3846880.716881,874297.624523,2.178028,0.112190
22,37.593719,8.149887,5009742.665329,3847512.964619,880076.153200,2.178028,0.099702
23,37.593719,8.149887,5008829.186178,3848323.972886,881717.030255,2.178028,0.080658
24,37.593719,8.149887,5005946.702433,3850165.005831,889955.509778,2.178028,0.040329
25,37.593719,8.149887,5005453.685644,3850421.833161,891604.774703,2.178028,0.034935
