Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,50.388458,-35.344841,3967067.513154,3374861.373392,-3669139.761413,2.221542,6.666667
1,35.388458,-15.344841,5015549.094631,3562844.827242,-1676926.825770,2.189045,11.303883
2,35.388458,-15.344841,4320670.122446,4379658.168929,-1676926.825770,2.189045,11.303883
3,30.388458,4.655159,5436692.436166,2020641.240262,2644406.810937,2.182292,11.303883
4,30.388458,4.655159,5011935.198730,3900063.888237,-590162.276540,2.182292,5.651942
5,30.388458,4.655159,5278985.914064,3579312.167160,-38130.318645,2.182292,2.825971
6,30.388458,4.655159,5389578.851943,3402341.213484,238250.082356,2.182292,1.412985
7,30.388458,4.655159,5438798.755432,3310217.404257,376305.821877,2.182292,0.706493
8,30.388458,4.655159,5461851.228304,3263312.653021,445271.893428,2.182292,0.353246
9,30.388458,4.655159,5472983.600424,3239658.074110,479735.959578,2.182292,0.176623
10,30.388458,4.655159,5478450.777479,3227781.307228,496962.810475,2.182292,0.088312
11,30.388458,4.655159,5481159.547079,3221830.689203,505574.885424,2.182292,0.044156
12,30.388458,4.655159,5482507.718888,3218852.338428,509880.578405,2.182292,0.022078
13,30.388458,4.655159,5483180.250517,3217362.404713,512033.337914,2.182292,0.011039
14,30.388458,4.655159,5483516.127634,3216617.248537,513109.695816,2.182292,0.005519
15,30.388458,4.655159,5483683.969003,3216244.623153,513647.869290,2.182292,0.002760
16,30.388458,4.655159,5483767.865387,3216058.298641,513916.954657,2.182292,0.001380
17,30.388458,4.655159,5483809.807505,3215965.133430,514051.496997,2.182292,0.000690
18,30.388458,4.655159,5483830.777044,3215918.550087,514118.768081,2.182292,0.000345
19,30.388458,4.655159,5483841.261434,3215895.258230,514152.403602,2.182292,0.000172
20,30.388458,4.655159,5483846.503535,3215883.612256,514169.221357,2.182292,0.000086
21,30.388458,4.655159,5483849.124561,3215877.789257,514177.630233,2.182292,0.000043
22,30.388458,4.655159,5483850.435068,3215874.877755,514181.834671,2.182292,0.000022
23,30.388458,4.655159,5483851.090320,3215873.422003,514183.936890,2.182292,0.000011
24,30.388458,4.655159,5483851.417946,3215872.694127,514184.987999,2.182292,0.000005
25,30.388458,4.655159,5483851.581759,3215872.330189,514185.513554,2.182292,0.000003
26,30.388458,4.655159,5483851.689621,3215872.125107,514185.644942,2.182292,0.000003
27,30.388458,4.655159,5483851.663665,3215872.148220,514185.776331,2.182292,0.000001
28,30.388458,4.655159,5483851.704618,3215872.057235,514185.907720,2.182292,0.000001
29,30.388458,4.655159,5483851.752565,3215871.946393,514186.088379,2.182292,0.000000
30,30.388458,4.655159,5483851.749068,3215871.956322,514186.063744,2.182292,0.000000
31,30.388458,4.655159,5483851.735333,3215871.988997,514186.006261,2.182292,0.000000
32,30.388458,4.655159,5483851.742075,3215871.976179,514186.014473,2.182292,0.000000
33,30.388458,4.655159,5483851.752313,3215871.953433,514186.047320,2.182292,0.000000
34,30.388458,4.655159,5483851.748942,3215871.959842,514186.043214,2.182292,0.000000
35,30.388458,4.655159,5483851.747257,3215871.963046,514186.041161,2.182292,0.000000
36,30.388458,4.655159,5483851.747273,3215871.962606,514186.043728,2.182292,0.000000
37,30.388458,4.655159,5483851.746414,3215871.964648,514186.040135,2.182292,0.000000
38,30.388458,4.655159,5483851.745993,3215871.965449,514186.039622,2.182292,0.000000
39,30.388458,4.655159,5483851.745675,3215871.966105,514186.038916,2.182292,0.000000
40,30.388458,4.655159,5483851.745808,3215871.965814,514186.039317,2.182292,0.000000
41,30.388458,4.655159,5483851.745716,3215871.965996,514186.039165,2.182292,0.000000
42,30.388458,4.655159,5483851.745644,3215871.966123,514186.039137,2.182292,0.000000
43,30.388458,4.655159,5483851.745574,3215871.966260,514186.039022,2.182292,0.000000
44,30.388458,4.655159,5483851.745573,3215871.966255,514186.039065,2.182292,0.000000
45,30.388458,4.655159,5483851.745572,3215871.966253,514186.039087,2.182292,0.000000
46,30.388458,4.655159,5483851.745572,3215871.966252,514186.039098,2.182292,0.000000
47,30.388458,4.655159,5483851.745570,3215871.966254,514186.039103,2.182292,0.000000
48,30.388458,4.655159,5483851.745568,3215871.966257,514186.039112,2.182292,0.000000
49,30.388458,4.655159,5483851.745569,3215871.966255,514186.039106,2.182292,0.000000
50,30.388458,4.655159,5483851.745570,3215871.966253,514186.039107,2.182292,0.000000
51,30.388458,4.655159,5483851.745572,3215871.966250,514186.039107,2.182292,0.000000
52,30.388458,4.655159,5483851.745571,3215871.966252,514186.039108,2.182292,0.000000
53,30.388458,4.655159,5483851.745572,3215871.966250,514186.039108,2.182292,0.000000
54,30.388458,4.655159,5483851.745572,3215871.966250,514186.039108,2.182292,0.000000
55,30.388458,4.655159,5483851.745572,3215871.966250,514186.039108,2.182292,0.000000
56,30.388458,4.655159,5483851.745572,3215871.966250,514186.039108,2.182292,0.000000
