Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,5.979568,-60.722641,3580812.654363,375067.610105,-5247111.924823,2.311991,3.333333
1,5.979568,-60.722641,3348688.799396,350754.095846,-5398837.592791,2.311991,1.666667
2,5.979568,-60.722641,3230178.119031,338340.847249,-5470867.445951,2.311991,0.833333
3,5.979568,-60.722641,3203770.959346,300282.647715,-5488469.522154,2.311991,0.607391
4,5.979568,-60.722641,3170335.089763,332072.666214,-5505908.347389,2.311991,0.303695
5,5.979568,-60.722641,3148682.446291,321126.239267,-5518880.008080,2.311991,0.268115
6,5.979568,-60.722641,3140269.758481,328923.511807,-5523183.382053,2.311991,0.134058
7,5.979568,-60.722641,3127308.930571,325410.605305,-5530689.568466,2.311991,0.129228
8,5.979568,-60.722641,3125201.529516,327345.209569,-5531759.310626,2.311991,0.064614
9,5.979568,-60.722641,3118185.802217,326073.064148,-5535765.116537,2.311991,0.063996
10,5.979568,-60.722641,3117658.573221,326555.132326,-5536031.848630,2.311991,0.031998
11,5.979568,-60.722641,3114016.736112,326039.527560,-5538097.658635,2.311991,0.031920
12,5.979568,-60.722641,3113884.890757,326159.862816,-5538164.257441,2.311991,0.015960
13,5.979568,-60.722641,3112030.464742,325932.108323,-5539212.856939,2.311991,0.015950
14,5.979568,-60.722641,3111997.499214,325962.170420,-5539229.496346,2.311991,0.007975
15,5.979568,-60.722641,3111061.907831,325855.796949,-5539757.715788,2.311991,0.007974
16,5.979568,-60.722641,3111053.665961,325863.309821,-5539761.874368,2.311991,0.003987
17,5.979568,-60.722641,3110583.775502,325811.998032,-5540026.963527,2.311991,0.003987
18,5.979568,-60.722641,3110581.714976,325813.875923,-5540028.003014,2.311991,0.001993
19,5.979568,-60.722641,3110346.246034,325788.688642,-5540160.792393,2.311991,0.001993
20,5.979568,-60.722641,3110345.730895,325789.158074,-5540161.052245,2.311991,0.000997
21,5.979568,-60.722641,3110227.865494,325776.681572,-5540227.508126,2.311991,0.000997
22,5.979568,-60.722641,3110227.736708,325776.798925,-5540227.573087,2.311991,0.000498
23,5.979568,-60.722641,3110168.771274,325770.589957,-5540260.816325,2.311991,0.000498
24,5.979568,-60.722641,3110168.739078,325770.619294,-5540260.832565,2.311991,0.000249
25,5.979568,-60.722641,3110139.232079,325767.536799,-5540277.466128,2.311991,0.000249
26,5.979568,-60.722641,3110139.244153,325767.525798,-5540277.460038,2.311991,0.000249
27,5.979568,-60.722641,3110139.240128,325767.529465,-5540277.462068,2.311991,0.000125
28,5.979568,-60.722641,3110124.491626,325765.983630,-5540285.776253,2.311991,0.000125
29,5.979568,-60.722641,3110124.490620,325765.984546,-5540285.776760,2.311991,0.000062
30,5.979568,-60.722641,3110117.116109,325765.211857,-5540289.933965,2.311991,0.000062
31,5.979568,-60.722641,3110117.115983,325765.211972,-5540289.934029,2.311991,0.000062
32,5.979568,-60.722641,3110117.115858,325765.212086,-5540289.934092,2.311991,0.000031
33,5.979568,-60.722641,3110113.428506,325764.825828,-5540292.012738,2.311991,0.000031
34,5.979568,-60.722641,3110113.428474,325764.825856,-5540292.012754,2.311991,0.000016
35,5.979568,-60.722641,3110111.584774,325764.632748,-5540293.052088,2.311991,0.000016
36,5.979568,-60.722641,3110111.584778,325764.632745,-5540293.052086,2.311991,0.000016
37,5.979568,-60.722641,3110111.584782,325764.632741,-5540293.052084,2.311991,0.000008
38,5.979568,-60.722641,3110110.662937,325764.536183,-5540293.571749,2.311991,0.000008
39,5.979568,-60.722641,3110110.662936,325764.536183,-5540293.571749,2.311991,0.000004
40,5.979568,-60.722641,3110110.202013,325764.487905,-5540293.831581,2.311991,0.000002
41,5.979568,-60.722641,3110109.971551,325764.463765,-5540293.961498,2.311991,0.000002
42,5.979568,-60.722641,3110109.971551,325764.463765,-5540293.961498,2.311991,0.000002
43,5.979568,-60.722641,3110109.971551,325764.463765,-5540293.961498,2.311991,0.000001
44,5.979568,-60.722641,3110109.856320,325764.451696,-5540294.026456,2.311991,0.000001
45,5.979568,-60.722641,3110109.856320,325764.451696,-5540294.026456,2.311991,0.000000
46,5.979568,-60.722641,3110109.798705,325764.445661,-5540294.058935,2.311991,0.000000
47,5.979568,-60.722641,3110109.769897,325764.442643,-5540294.075174,2.311991,0.000000
48,5.979568,-60.722641,3110109.755493,325764.441135,-5540294.083294,2.311991,0.000000
49,5.979568,-60.722641,3110109.755493,325764.441135,-5540294.083294,2.311991,0.000000
50,5.979568,-60.722641,3110109.748292,325764.440380,-5540294.087354,2.311991,0.000000
51,5.979568,-60.722641,3110109.748292,325764.440380,-5540294.087354,2.311991,0.000000
52,5.979568,-60.722641,3110109.748292,325764.440380,-5540294.087354,2.311991,0.000000
53,5.979568,-60.722641,3110109.744691,325764.440003,-5540294.089384,2.311991,0.000000
54,5.979568,-60.722641,3110109.740639,325764.439579,-5540294.091667,2.311991,0.000000
55,5.979568,-60.722641,3110109.743340,325764.439862,-5540294.090145,2.311991,0.000000
56,5.979568,-60.722641,3110109.742215,325764.439744,-5540294.090779,2.311991,0.000000
57,5.979568,-60.722641,3110109.741709,325764.439691,-5540294.091065,2.311991,0.000000
58,5.979568,-60.722641,3110109.741399,325764.439658,-5540294.091239,2.311991,0.000000
59,5.979568,-60.722641,3110109.741244,325764.439642,-5540294.091327,2.311991,0.000000
60,5.979568,-60.722641,3110109.741086,325764.439626,-5540294.091416,2.311991,0.000000
61,5.979568,-60.722641,3110109.740988,325764.439615,-5540294.091471,2.311991,0.000000
62,5.979568,-60.722641,3110109.741040,325764.439621,-5540294.091442,2.311991,0.000000
63,5.979568,-60.722641,3110109.741078,325764.439625,-5540294.091420,2.311991,0.000000
64,5.979568,-60.722641,3110109.741062,325764.439623,-5540294.091429,2.311991,0.000000
65,5.979568,-60.722641,3110109.741098,325764.439627,-5540294.091409,2.311991,0.000000
66,5.979568,-60.722641,3110109.741094,325764.439626,-5540294.091411,2.311991,0.000000
67,5.979568,-60.722641,3110109.741089,325764.439626,-5540294.091414,2.311991,0.000000
68,5.979568,-60.722641,3110109.741094,325764.439626,-5540294.091411,2.311991,0.000000
69,5.979568,-60.722641,3110109.741093,325764.439626,-5540294.091412,2.311991,0.000000
70,5.979568,-60.722641,3110109.741091,325764.439626,-5540294.091413,2.311991,0.000000
71,5.979568,-60.722641,3110109.741090,325764.439626,-5540294.091413,2.311991,0.000000
72,5.979568,-60.722641,3110109.741090,325764.439626,-5540294.091414,2.311991,0.000000
73,5.979568,-60.722641,3110109.741090,325764.439626,-5540294.091414,2.311991,0.000000
74,5.979568,-60.722641,3110109.741089,325764.439626,-5540294.091414,2.311991,0.000000
75,5.979568,-60.722641,3110109.741089,325764.439626,-5540294.091414,2.311991,0.000000
76,5.979568,-60.722641,3110109.741090,325764.439626,-5540294.091414,2.311991,0.000000
77,5.979568,-60.722641,3110109.741090,325764.439626,-5540294.091414,2.311991,0.000000
